Date,Symbol,Open,High,Low,Close,Volume
2018-03-29,QQQ,158.10,161.71,156.63,160.13,68692566
2018-03-28,QQQ,158.17,159.78,156.04,157.25,89369655
2018-03-27,QQQ,165.62,165.62,157.68,159.08,78889105
2018-03-26,QQQ,161.72,164.60,159.16,164.40,57481503
2018-03-23,QQQ,162.61,163.06,158.43,158.51,80110392
2018-03-22,QQQ,164.61,165.77,162.59,162.80,66607288
2018-03-21,QQQ,167.21,168.76,166.19,166.92,43863543
2018-03-20,QQQ,167.17,168.04,166.61,167.65,34075664
2018-03-19,QQQ,169.10,169.22,165.64,167.10,71395061
2018-03-16,QQQ,171.82,172.20,170.94,171.02,31176742
2018-03-15,QQQ,171.80,172.53,170.90,171.53,28810366
2018-03-14,QQQ,172.61,172.74,170.93,171.68,40536383
2018-03-13,QQQ,174.48,175.21,171.27,171.71,55638925
2018-03-12,QQQ,173.67,174.48,173.28,174.08,37634971
2018-03-09,QQQ,171.07,173.16,170.82,173.16,38310546
2018-03-08,QQQ,169.63,169.98,168.95,169.86,25828371
2018-03-07,QQQ,167.25,169.07,166.96,168.93,34609407
2018-03-06,QQQ,168.65,169.11,167.48,168.54,29480927
2018-03-05,QQQ,165.21,168.26,164.59,167.83,38540207
2018-03-02,QQQ,162.50,166.28,161.96,165.99,57445063
2018-03-01,QQQ,167.30,168.07,163.00,164.48,76809904
2018-02-28,QQQ,169.25,169.80,167.10,167.21,42936334
2018-02-27,QQQ,170.45,170.73,168.21,168.29,42209873
2018-02-26,QQQ,168.96,170.40,168.82,170.40,39266658
2018-02-23,QQQ,166.13,168.17,165.45,168.17,50096916
2018-02-22,QQQ,165.54,166.42,164.38,164.80,37074413
2018-02-21,QQQ,166.10,167.72,164.72,164.82,41161779
2018-02-20,QQQ,164.38,166.68,164.31,165.29,36785626
2018-02-16,QQQ,165.16,166.76,164.68,164.96,62256291
2018-02-15,QQQ,164.14,165.70,162.44,165.70,51633887
2018-02-14,QQQ,158.75,162.93,158.00,162.68,52107431
2018-02-13,QQQ,157.96,160.01,157.72,159.69,31785595
2018-02-12,QQQ,157.70,159.95,156.46,158.87,63050637
2018-02-09,QQQ,155.66,157.24,150.13,156.10,113836554
2018-02-08,QQQ,160.62,160.80,153.45,153.45,94184831
2018-02-07,QQQ,161.79,163.55,160.20,160.21,91028328
2018-02-06,QQQ,155.81,162.51,155.10,162.31,118537891
2018-02-05,QQQ,163.07,165.75,158.00,158.12,105372224
2018-02-02,QQQ,167.34,167.70,164.47,164.61,68478082
2018-02-01,QQQ,168.10,169.73,167.42,167.96,38037875
2018-01-31,QQQ,169.65,169.99,168.34,169.40,42449199
2018-01-30,QQQ,168.55,169.42,167.82,168.70,44987688
2018-01-29,QQQ,170.57,170.91,169.74,170.10,37277849
2018-01-26,QQQ,169.29,170.95,168.96,170.93,32038184
2018-01-25,QQQ,169.57,169.63,167.81,168.35,28924956
2018-01-24,QQQ,169.87,170.24,167.44,168.41,54287377
2018-01-23,QQQ,168.64,169.66,168.56,169.51,37989650
2018-01-22,QQQ,166.28,168.12,166.09,168.12,26081388
2018-01-19,QQQ,166.31,166.61,165.54,166.34,38937588
2018-01-18,QQQ,165.53,166.20,165.14,165.82,26432166
2018-01-17,QQQ,164.80,166.04,164.00,165.79,33849879
2018-01-16,QQQ,165.58,166.42,163.53,164.02,41231849
2018-01-12,QQQ,163.15,164.66,162.94,164.49,37762708
2018-01-11,QQQ,162.48,163.30,162.21,163.29,20473518
2018-01-10,QQQ,161.84,162.21,161.12,162.18,34004028
2018-01-09,QQQ,162.87,163.04,162.07,162.56,24782448
2018-01-08,QQQ,161.92,162.63,161.86,162.55,23159061
2018-01-05,QQQ,161.07,162.03,160.77,161.92,26992340
2018-01-04,QQQ,160.58,160.79,160.08,160.31,24776125
2018-01-03,QQQ,158.64,160.17,158.61,160.03,29383557
2018-01-02,QQQ,156.56,158.53,156.17,158.49,32573272
2017-12-29,QQQ,156.87,156.90,155.70,155.76,33185962
2017-12-28,QQQ,157.04,157.07,156.54,156.73,25393825
2017-12-27,QQQ,156.53,156.96,156.39,156.54,22388186
2017-12-26,QQQ,156.49,156.72,155.95,156.52,21918720
2017-12-22,QQQ,157.31,157.43,156.95,157.37,23330440
2017-12-21,QQQ,157.75,158.25,157.37,157.55,18638679
2017-12-20,QQQ,158.25,158.28,156.91,157.53,38972602
2017-12-19,QQQ,158.34,158.50,157.26,157.70,31414968
2017-12-18,QQQ,158.36,158.77,158.07,158.64,26844519
2017-12-15,QQQ,156.49,157.82,156.23,157.65,49816151
2017-12-14,QQQ,156.26,156.66,155.71,155.88,24594682
2017-12-13,QQQ,156.32,156.49,155.76,155.99,24418479
2017-12-12,QQQ,155.83,156.15,155.36,155.69,20310252
2017-12-11,QQQ,154.77,155.95,154.76,155.90,20821528
2017-12-08,QQQ,155.15,155.53,154.46,154.70,28081666
2017-12-07,QQQ,153.49,154.46,153.33,154.02,32666207
2017-12-06,QQQ,152.26,153.74,152.06,153.50,28566078
2017-12-05,QQQ,152.64,154.55,152.10,152.81,40555384
2017-12-04,QQQ,155.47,155.63,152.56,152.71,51243858
2017-12-01,QQQ,154.20,155.24,152.26,154.49,59015828
2017-11-30,QQQ,154.51,155.45,154.15,155.15,56595465
2017-11-29,QQQ,156.41,156.45,153.12,153.86,71986338
