Date,Symbol,Open,High,Low,Close,Volume
2018-03-29,MSFT,90.18,92.29,88.40,91.27,45867548
2018-03-28,MSFT,89.82,91.23,88.87,89.39,52501146
2018-03-27,MSFT,94.94,95.14,88.51,89.47,53704562
2018-03-26,MSFT,90.61,94.00,90.40,93.78,55031149
2018-03-23,MSFT,89.50,90.46,87.08,87.18,42159397
2018-03-22,MSFT,91.27,91.75,89.66,89.79,37578166
2018-03-21,MSFT,92.93,94.05,92.21,92.48,23753263
2018-03-20,MSFT,93.05,93.77,93.00,93.13,21787780
2018-03-19,MSFT,93.74,93.90,92.11,92.89,31752589
2018-03-16,MSFT,94.68,95.38,93.92,94.60,47329521
2018-03-15,MSFT,93.53,94.58,92.83,94.18,26279014
2018-03-14,MSFT,95.12,95.41,93.50,93.85,31576898
2018-03-13,MSFT,97.00,97.24,93.97,94.41,34445391
2018-03-12,MSFT,96.50,97.21,96.04,96.77,25333720
2018-03-09,MSFT,95.29,96.54,95.00,96.54,36145524
2018-03-08,MSFT,94.27,95.10,93.77,94.43,24861307
2018-03-07,MSFT,93.16,93.94,92.43,93.86,26716127
2018-03-06,MSFT,94.34,94.49,92.94,93.32,22175776
2018-03-05,MSFT,92.34,94.27,92.26,93.64,23901578
2018-03-02,MSFT,91.58,93.15,90.86,93.05,32830389
2018-03-01,MSFT,93.99,94.57,91.84,92.85,37135561
2018-02-28,MSFT,94.84,95.71,93.63,93.77,29314525
2018-02-27,MSFT,95.74,95.84,94.20,94.20,25540755
2018-02-26,MSFT,94.40,95.45,94.25,95.42,29760276
2018-02-23,MSFT,93.60,94.07,92.36,94.06,25779955
2018-02-22,MSFT,92.05,92.73,91.36,91.73,22723756
2018-02-21,MSFT,92.98,93.36,91.49,91.49,26081953
2018-02-20,MSFT,91.48,93.06,91.01,92.72,30107057
2018-02-16,MSFT,92.45,93.50,91.80,92.00,30188535
2018-02-15,MSFT,91.21,92.72,90.62,92.66,27407914
2018-02-14,MSFT,88.51,90.99,88.41,90.81,34314101
2018-02-13,MSFT,88.93,90.00,87.80,89.83,26200053
2018-02-12,MSFT,88.74,89.78,87.93,89.13,35501368
2018-02-09,MSFT,86.30,88.93,83.83,88.18,57408480
2018-02-08,MSFT,89.71,89.88,84.76,85.01,47485202
2018-02-07,MSFT,90.49,91.77,89.20,89.61,40340551
2018-02-06,MSFT,86.89,91.48,85.25,91.33,66157030
2018-02-05,MSFT,90.56,93.24,88.00,88.00,42253469
2018-02-02,MSFT,93.64,93.97,91.50,91.78,47076959
2018-02-01,MSFT,94.79,96.07,93.58,94.26,46645657
2018-01-31,MSFT,93.75,95.40,93.51,95.01,44284284
2018-01-30,MSFT,93.30,93.66,92.10,92.74,34153798
2018-01-29,MSFT,95.14,95.45,93.72,93.92,30409620
2018-01-26,MSFT,93.12,94.06,92.58,94.06,26348999
2018-01-25,MSFT,92.47,93.24,91.93,92.33,23983094
2018-01-24,MSFT,92.55,93.43,91.58,91.82,32107765
2018-01-23,MSFT,91.90,92.30,91.54,91.90,22283365
2018-01-22,MSFT,90.00,91.62,89.74,91.61,23190700
2018-01-19,MSFT,90.14,90.61,89.66,90.00,34896964
2018-01-18,MSFT,89.80,90.67,89.66,90.10,22931303
2018-01-17,MSFT,89.08,90.28,88.75,90.14,24659472
2018-01-16,MSFT,90.10,90.79,88.01,88.35,35945428
2018-01-12,MSFT,88.67,89.78,88.45,89.60,24000439
2018-01-11,MSFT,88.13,88.13,87.24,88.08,16529868
2018-01-10,MSFT,87.86,88.19,87.41,87.82,18129153
2018-01-09,MSFT,88.65,88.73,87.86,88.22,19390427
2018-01-08,MSFT,88.20,88.58,87.60,88.28,20293930
2018-01-05,MSFT,87.66,88.41,87.43,88.19,22526563
2018-01-04,MSFT,86.59,87.66,86.57,87.11,21145985
2018-01-03,MSFT,86.06,86.51,85.97,86.35,24173064
2018-01-02,MSFT,86.13,86.31,85.50,85.95,21993101
2017-12-29,MSFT,85.63,86.05,85.50,85.54,18162779
2017-12-28,MSFT,85.90,85.93,85.55,85.72,9872795
2017-12-27,MSFT,85.65,85.98,85.22,85.71,13000828
2017-12-26,MSFT,85.31,85.53,85.03,85.40,9737412
2017-12-22,MSFT,85.40,85.63,84.92,85.51,14033977
2017-12-21,MSFT,86.05,86.10,85.40,85.50,16638402
2017-12-20,MSFT,86.20,86.30,84.71,85.52,23425009
2017-12-19,MSFT,86.35,86.35,85.27,85.83,23241979
2017-12-18,MSFT,87.12,87.50,86.23,86.38,21551076
2017-12-15,MSFT,85.26,87.09,84.88,86.85,52430167
2017-12-14,MSFT,85.43,85.87,84.53,84.69,19080106
2017-12-13,MSFT,85.74,86.00,85.17,85.35,21307911
2017-12-12,MSFT,85.31,86.05,85.08,85.58,23534946
2017-12-11,MSFT,84.29,85.37,84.12,85.23,19909119
2017-12-08,MSFT,83.63,84.58,83.33,84.16,23825056
2017-12-07,MSFT,82.54,82.80,82.00,82.49,20378114
2017-12-06,MSFT,81.55,83.14,81.43,82.78,24821403
2017-12-05,MSFT,81.34,82.68,80.98,81.59,25512120
2017-12-04,MSFT,84.42,84.43,80.70,81.08,37977732
2017-12-01,MSFT,83.60,84.81,83.22,84.26,29387325
2017-11-30,MSFT,83.51,84.52,83.34,84.17,32998408
2017-11-29,MSFT,84.71,84.92,83.18,83.34,27358477
