Date,Symbol,Open,High,Low,Close,Volume
2018-09-13,AMZN,2000.00,2008.76,1982.03,1989.87,3621511
2018-09-12,AMZN,1994.00,2000.00,1962.44,1990.00,4414012
2018-09-11,AMZN,1928.27,1988.88,1917.00,1987.15,5033645
2018-09-10,AMZN,1971.00,1973.04,1931.52,1939.01,4544831
2018-09-07,AMZN,1938.71,1975.20,1937.35,1952.07,4892643
2018-09-06,AMZN,2006.51,2007.50,1935.21,1958.31,7488680
2018-09-05,AMZN,2038.11,2040.38,1989.89,1994.82,8220576
2018-09-04,AMZN,2026.50,2050.50,2013.00,2039.51,5721093
2018-08-31,AMZN,2007.00,2022.38,2004.74,2012.71,4204378
2018-08-30,AMZN,1997.42,2025.57,1986.90,2002.38,7277257
2018-08-29,AMZN,1953.45,1998.69,1948.94,1998.10,6531761
2018-08-28,AMZN,1937.73,1941.78,1928.82,1932.82,3100727
2018-08-27,AMZN,1915.00,1927.70,1909.28,1927.68,3569037
2018-08-24,AMZN,1910.51,1916.01,1902.54,1905.39,2800863
2018-08-23,AMZN,1907.17,1919.50,1900.76,1902.90,3562997
2018-08-22,AMZN,1876.64,1905.80,1876.64,1904.90,3080464
2018-08-21,AMZN,1880.00,1897.75,1874.41,1883.42,3105626
2018-08-20,AMZN,1890.57,1891.75,1866.06,1876.71,2862016
2018-08-17,AMZN,1885.80,1888.00,1855.55,1882.22,4104300
2018-08-16,AMZN,1903.94,1905.00,1883.55,1886.52,3957090
2018-08-15,AMZN,1909.55,1916.21,1869.79,1882.62,7700682
2018-08-14,AMZN,1919.39,1921.01,1900.00,1919.65,3986123
2018-08-13,AMZN,1898.50,1925.00,1893.67,1896.20,5531475
2018-08-10,AMZN,1888.51,1899.50,1878.21,1886.30,3639927
2018-08-09,AMZN,1882.00,1914.57,1877.48,1898.52,4860374
2018-08-08,AMZN,1861.00,1891.51,1854.50,1886.52,3963017
2018-08-07,AMZN,1854.53,1869.72,1846.27,1862.48,3377473
2018-08-06,AMZN,1825.81,1847.77,1818.92,1847.75,3391825
2018-08-03,AMZN,1837.74,1841.00,1821.50,1823.29,3460487
2018-08-02,AMZN,1788.77,1836.56,1786.00,1834.33,4354681
2018-08-01,AMZN,1784.00,1798.44,1776.02,1797.17,4153096
2018-07-31,AMZN,1786.49,1801.83,1739.32,1777.44,5738713
2018-07-30,AMZN,1827.33,1829.50,1766.02,1779.22,6562321
2018-07-27,AMZN,1876.05,1880.05,1806.53,1817.27,9680959
2018-07-26,AMZN,1839.00,1844.68,1804.50,1808.00,9924371
2018-07-25,AMZN,1829.30,1863.84,1822.64,1863.61,3836333
2018-07-24,AMZN,1829.01,1840.00,1809.38,1829.24,4278723
2018-07-23,AMZN,1812.21,1819.00,1769.99,1802.00,3888462
2018-07-20,AMZN,1825.01,1834.84,1810.06,1813.70,3891566
2018-07-19,AMZN,1829.46,1841.00,1811.27,1812.97,4676942
2018-07-18,AMZN,1848.00,1858.88,1831.27,1842.92,4861913
2018-07-17,AMZN,1811.56,1851.69,1797.38,1843.93,5682881
2018-07-16,AMZN,1821.95,1841.95,1814.45,1822.49,5466195
2018-07-13,AMZN,1803.93,1815.30,1795.23,1813.03,4386679
2018-07-12,AMZN,1764.51,1798.00,1762.18,1796.62,4532743
2018-07-11,AMZN,1737.99,1756.96,1734.00,1755.00,3209782
2018-07-10,AMZN,1738.53,1750.00,1731.00,1743.07,3002905
2018-07-09,AMZN,1724.05,1739.56,1716.23,1739.02,3011988
2018-07-06,AMZN,1696.00,1715.27,1691.67,1710.63,2650262
2018-07-05,AMZN,1705.38,1710.69,1682.15,1699.73,2983110
2018-07-03,AMZN,1723.96,1725.00,1692.48,1693.96,2177276
2018-07-02,AMZN,1682.70,1713.89,1678.06,1713.78,3185696
2018-06-29,AMZN,1717.00,1723.41,1694.32,1699.80,4543508
2018-06-28,AMZN,1672.54,1705.50,1661.17,1701.45,4529700
2018-06-27,AMZN,1708.11,1711.95,1660.00,1660.51,4872201
2018-06-26,AMZN,1672.37,1701.57,1663.34,1691.09,4386585
2018-06-25,AMZN,1702.51,1705.00,1646.31,1663.15,7511196
2018-06-22,AMZN,1742.62,1743.00,1711.90,1715.67,4075124
2018-06-21,AMZN,1760.00,1763.10,1717.56,1730.22,4941148
2018-06-20,AMZN,1742.50,1762.93,1741.36,1750.08,4332591
2018-06-19,AMZN,1709.04,1736.11,1700.39,1734.78,4290117
2018-06-18,AMZN,1706.26,1726.74,1702.56,1723.79,3107742
2018-06-15,AMZN,1714.00,1720.87,1708.52,1715.97,4777646
2018-06-14,AMZN,1713.48,1724.80,1708.87,1723.86,3174415
2018-06-13,AMZN,1702.81,1713.75,1700.12,1704.86,3327529
2018-06-12,AMZN,1693.00,1699.51,1691.52,1698.75,2259215
2018-06-11,AMZN,1681.51,1694.24,1680.59,1689.12,2335484
2018-06-08,AMZN,1681.12,1689.44,1673.01,1683.99,2955110
2018-06-07,AMZN,1698.56,1699.90,1676.11,1689.30,3765687
2018-06-06,AMZN,1704.51,1714.50,1686.47,1695.75,5473213
2018-06-05,AMZN,1672.99,1699.00,1670.06,1696.35,4782177
2018-06-04,AMZN,1648.90,1665.68,1645.49,1665.27,3187737
2018-06-01,AMZN,1637.03,1646.73,1635.09,1641.54,3313385
2018-05-31,AMZN,1623.00,1635.00,1621.35,1629.62,3166330
2018-05-30,AMZN,1618.10,1626.00,1612.93,1624.89,2907357
2018-05-29,AMZN,1600.71,1621.79,1600.15,1612.87,3846477
2018-05-25,AMZN,1603.00,1614.12,1600.45,1610.15,2698400
2018-05-24,AMZN,1598.03,1608.24,1588.38,1603.07,3429975
2018-05-23,AMZN,1571.05,1601.86,1566.34,1601.86,3361892
2018-05-22,AMZN,1589.89,1589.89,1575.25,1581.40,2115639
2018-05-21,AMZN,1585.00,1592.05,1575.00,1585.46,2925235
2018-05-18,AMZN,1581.33,1583.59,1572.10,1574.37,2642584
2018-05-17,AMZN,1580.56,1594.04,1573.00,1581.76,2147606
2018-05-16,AMZN,1577.50,1594.43,1576.67,1587.28,2570572
2018-05-15,AMZN,1587.80,1587.80,1565.22,1576.12,5077465
2018-05-14,AMZN,1604.00,1611.18,1600.05,1601.54,2509483
2018-05-11,AMZN,1610.99,1611.10,1597.89,1602.91,2263900
2018-05-10,AMZN,1608.48,1615.60,1603.44,1609.08,2817450
2018-05-09,AMZN,1600.00,1608.00,1592.00,1608.00,3637302
2018-05-08,AMZN,1595.00,1596.88,1582.51,1592.39,3067949
2018-05-07,AMZN,1589.34,1606.95,1587.83,1600.14,3801855
2018-05-04,AMZN,1562.45,1584.90,1562.19,1580.95,3443567
2018-05-03,AMZN,1560.01,1574.80,1546.02,1572.08,4251917
2018-05-02,AMZN,1580.98,1588.50,1566.36,1569.68,4360273
2018-05-01,AMZN,1563.22,1585.00,1552.18,1582.26,4572071
2018-04-30,AMZN,1582.50,1596.00,1560.94,1566.13,5464085
2018-04-27,AMZN,1634.01,1638.10,1567.39,1572.62,13053241
2018-04-26,AMZN,1485.01,1529.42,1478.50,1517.96,8801101
2018-04-25,AMZN,1458.00,1469.99,1415.02,1460.17,6587290
2018-04-24,AMZN,1535.80,1539.50,1448.45,1460.09,7494699
2018-04-23,AMZN,1546.69,1548.00,1503.41,1517.86,4465424
2018-04-20,AMZN,1561.20,1561.20,1516.09,1527.49,5541622
2018-04-19,AMZN,1543.22,1568.52,1539.06,1556.91,6523728
2018-04-18,AMZN,1514.65,1533.80,1504.11,1527.84,5227509
2018-04-17,AMZN,1462.30,1507.19,1457.02,1503.83,5114403
2018-04-16,AMZN,1445.00,1447.00,1427.48,1441.50,2808624
2018-04-13,AMZN,1449.14,1459.78,1424.52,1430.79,3685267
2018-04-12,AMZN,1439.50,1452.12,1435.06,1448.50,3135027
2018-04-11,AMZN,1439.44,1448.78,1424.89,1427.05,3582533
2018-04-10,AMZN,1431.99,1438.38,1415.70,1436.22,4280144
2018-04-09,AMZN,1425.03,1438.48,1402.57,1406.08,4208206
2018-04-06,AMZN,1429.97,1452.50,1400.26,1405.23,5882257
2018-04-05,AMZN,1441.99,1459.56,1427.07,1451.75,6413459
2018-04-04,AMZN,1358.24,1415.39,1352.88,1410.57,6982305
2018-04-03,AMZN,1391.38,1414.00,1355.33,1392.05,10231212
2018-04-02,AMZN,1417.62,1421.36,1355.00,1371.99,10463607
2018-03-29,AMZN,1406.00,1455.47,1365.20,1447.34,12581121
2018-03-28,AMZN,1447.00,1455.90,1386.17,1431.42,13705317
2018-03-27,AMZN,1572.40,1575.97,1482.32,1497.05,6793279
2018-03-26,AMZN,1530.00,1556.99,1499.25,1555.86,5547618
2018-03-23,AMZN,1539.01,1549.02,1495.36,1495.56,7843966
2018-03-22,AMZN,1565.47,1573.85,1542.40,1544.92,6177737
2018-03-21,AMZN,1586.45,1590.00,1563.17,1581.86,4667291
2018-03-20,AMZN,1550.34,1587.00,1545.41,1586.51,4507049
2018-03-19,AMZN,1554.53,1561.66,1525.35,1544.93,6376619
2018-03-16,AMZN,1583.45,1589.44,1567.50,1571.68,5145054
2018-03-15,AMZN,1595.00,1596.91,1578.11,1582.32,4026744
2018-03-14,AMZN,1597.00,1606.44,1590.89,1591.00,4164395
2018-03-13,AMZN,1615.96,1617.54,1578.01,1588.18,6427066
2018-03-12,AMZN,1592.60,1605.33,1586.70,1598.39,5115886
2018-03-09,AMZN,1563.50,1578.94,1559.08,1578.89,4417059
2018-03-08,AMZN,1550.00,1554.88,1545.25,1551.86,3512528
2018-03-07,AMZN,1526.52,1545.90,1522.51,1545.00,4174123
2018-03-06,AMZN,1533.20,1542.13,1528.00,1537.64,4561718
2018-03-05,AMZN,1494.24,1525.38,1481.00,1523.61,5233934
2018-03-02,AMZN,1469.10,1501.05,1455.01,1500.25,6587564
2018-03-01,AMZN,1513.60,1518.49,1465.00,1493.45,6835230
2018-02-28,AMZN,1519.51,1528.70,1512.00,1512.45,4426580
2018-02-27,AMZN,1524.50,1526.78,1507.21,1511.98,4708378
2018-02-26,AMZN,1509.20,1522.84,1507.00,1521.95,4909053
2018-02-23,AMZN,1495.34,1500.00,1486.50,1500.00,4327008
2018-02-22,AMZN,1495.36,1502.54,1475.76,1485.34,4732555
2018-02-21,AMZN,1485.00,1503.49,1478.92,1482.92,6216694
2018-02-20,AMZN,1446.49,1488.77,1446.49,1468.35,6388374
2018-02-16,AMZN,1457.37,1465.80,1446.56,1448.69,4410879
2018-02-15,AMZN,1466.89,1468.94,1436.84,1461.76,5598111
2018-02-14,AMZN,1406.25,1452.06,1403.36,1451.05,5881238
2018-02-13,AMZN,1385.93,1419.72,1383.53,1414.51,5858860
2018-02-12,AMZN,1364.67,1393.81,1344.01,1386.23,6682214
2018-02-09,AMZN,1373.49,1383.50,1265.93,1339.60,13787886
2018-02-08,AMZN,1429.68,1433.75,1349.94,1350.50,8108560
2018-02-07,AMZN,1449.00,1460.99,1415.15,1416.78,7066828
2018-02-06,AMZN,1361.46,1443.99,1351.79,1442.84,10773963
2018-02-05,AMZN,1402.62,1458.98,1320.72,1390.00,10756332
2018-02-02,AMZN,1477.39,1498.00,1414.00,1429.95,10915962
2018-02-01,AMZN,1445.00,1459.88,1385.14,1390.00,7812953
2018-01-31,AMZN,1451.30,1472.58,1450.04,1450.89,6220396
2018-01-30,AMZN,1403.17,1439.25,1392.00,1437.82,5736512
2018-01-29,AMZN,1409.18,1431.39,1400.44,1417.68,5628992
2018-01-26,AMZN,1392.01,1402.53,1380.91,1402.05,4584082
2018-01-25,AMZN,1368.00,1378.34,1357.62,1377.95,4621862
2018-01-24,AMZN,1374.82,1388.16,1338.00,1357.51,6730084
2018-01-23,AMZN,1338.09,1364.90,1337.34,1362.54,5056764
2018-01-22,AMZN,1297.17,1327.45,1296.66,1327.31,3970151
2018-01-19,AMZN,1312.00,1313.00,1292.99,1294.58,4395070
2018-01-18,AMZN,1293.95,1304.60,1284.02,1293.32,3941007
2018-01-17,AMZN,1312.24,1314.00,1280.88,1295.00,5166748
2018-01-16,AMZN,1323.00,1339.94,1292.30,1304.86,7111172
2018-01-12,AMZN,1273.39,1305.76,1273.39,1305.20,5360681
2018-01-11,AMZN,1259.74,1276.77,1256.46,1276.68,3075315
2018-01-10,AMZN,1245.15,1254.33,1237.23,1254.33,2659507
2018-01-09,AMZN,1256.90,1259.33,1241.76,1252.70,3646681
2018-01-08,AMZN,1236.00,1253.08,1232.03,1246.87,4177533
2018-01-05,AMZN,1217.51,1229.14,1210.00,1229.14,3430148
2018-01-04,AMZN,1205.00,1215.87,1204.66,1209.59,3000366
2018-01-03,AMZN,1188.30,1205.49,1188.30,1204.20,3044664
2018-01-02,AMZN,1172.00,1190.00,1170.51,1189.01,2587899
2017-12-29,AMZN,1182.35,1184.00,1167.50,1169.47,2625283
2017-12-28,AMZN,1189.00,1190.10,1184.38,1186.10,1803460
2017-12-27,AMZN,1179.91,1187.29,1175.61,1182.26,1779382
2017-12-26,AMZN,1168.36,1178.32,1160.55,1176.76,1964871
2017-12-22,AMZN,1172.08,1174.62,1167.83,1168.36,1553997
2017-12-21,AMZN,1175.90,1179.17,1167.64,1174.76,2042448
2017-12-20,AMZN,1190.50,1191.00,1176.00,1177.62,2318916
2017-12-19,AMZN,1189.15,1192.97,1179.14,1187.38,2555235
2017-12-18,AMZN,1187.37,1194.78,1180.91,1190.58,2767271
2017-12-15,AMZN,1179.03,1182.75,1169.33,1179.14,4539895
2017-12-14,AMZN,1163.71,1177.93,1162.45,1174.26,3069993
2017-12-13,AMZN,1170.00,1170.87,1160.27,1164.13,2555053
2017-12-12,AMZN,1166.51,1173.60,1161.61,1165.08,2197697
2017-12-11,AMZN,1164.60,1169.90,1157.00,1168.92,2257922
2017-12-08,AMZN,1170.40,1172.79,1157.10,1162.00,2957785
2017-12-07,AMZN,1156.59,1163.19,1151.00,1159.79,2408323
2017-12-06,AMZN,1137.99,1155.89,1136.08,1152.35,2756730
2017-12-05,AMZN,1128.26,1159.27,1124.74,1141.57,4033184
2017-12-04,AMZN,1173.85,1175.20,1128.00,1133.95,5872358
2017-12-01,AMZN,1172.05,1179.65,1152.00,1162.35,4070722
2017-11-30,AMZN,1167.10,1178.57,1160.00,1176.75,4470183
2017-11-29,AMZN,1194.80,1194.80,1145.19,1161.27,9239087
