Date,Symbol,Open,High,Low,Close,Volume
2018-11-16,GOOGL,1065.23,1072.44,1054.90,1068.27,1768308
2018-11-15,GOOGL,1051.46,1078.87,1041.29,1071.05,2079154
2018-11-14,GOOGL,1060.00,1065.79,1041.11,1054.58,1733302
2018-11-13,GOOGL,1054.81,1066.67,1040.40,1047.97,1287475
2018-11-12,GOOGL,1073.13,1074.10,1040.35,1049.36,1700091
2018-11-09,GOOGL,1084.02,1088.35,1064.26,1077.02,1743298
2018-11-08,GOOGL,1107.30,1108.22,1084.36,1094.63,1685193
2018-11-07,GOOGL,1083.49,1109.93,1080.59,1108.24,2169392
2018-11-06,GOOGL,1055.02,1079.82,1053.61,1069.57,1433013
2018-11-05,GOOGL,1072.53,1073.35,1034.00,1055.73,2267870
2018-11-02,GOOGL,1089.00,1098.00,1067.66,1071.49,2172215
2018-11-01,GOOGL,1091.40,1099.90,1077.82,1085.98,2006575
2018-10-31,GOOGL,1068.20,1108.00,1068.20,1090.58,3545821
2018-10-30,GOOGL,1020.01,1050.90,1013.97,1049.51,2988418
2018-10-29,GOOGL,1096.54,1108.83,1007.20,1034.73,4064452
2018-10-26,GOOGL,1048.33,1117.00,1042.23,1083.75,5321883
2018-10-25,GOOGL,1080.30,1117.82,1075.55,1103.59,3647814
2018-10-24,GOOGL,1115.00,1116.62,1055.06,1057.12,2464295
2018-10-23,GOOGL,1091.29,1118.00,1079.01,1114.91,1884255
2018-10-22,GOOGL,1112.51,1121.69,1100.00,1111.37,1355842
2018-10-19,GOOGL,1103.71,1120.95,1097.03,1105.18,2064289
2018-10-18,GOOGL,1130.00,1132.35,1086.34,1097.91,2307596
2018-10-17,GOOGL,1140.00,1147.00,1114.00,1127.59,1782614
2018-10-16,GOOGL,1113.48,1136.37,1111.75,1133.08,1918879
2018-10-15,GOOGL,1118.00,1121.80,1098.22,1102.44,1503956
2018-10-12,GOOGL,1119.64,1125.83,1095.03,1120.54,2468920
2018-10-11,GOOGL,1079.04,1116.06,1075.89,1090.74,3384775
2018-10-10,GOOGL,1136.40,1137.02,1091.51,1092.16,2949006
2018-10-09,GOOGL,1151.31,1161.55,1144.17,1145.17,1684728
2018-10-08,GOOGL,1160.00,1175.86,1135.40,1155.92,2309539
2018-10-05,GOOGL,1176.00,1182.00,1154.32,1167.83,1593012
2018-10-04,GOOGL,1205.03,1205.90,1163.85,1177.07,2328778
2018-10-03,GOOGL,1212.00,1214.18,1202.15,1211.53,1312686
2018-10-02,GOOGL,1206.67,1224.52,1199.66,1207.64,2008956
2018-10-01,GOOGL,1213.00,1224.20,1203.19,1208.53,1659364
2018-09-28,GOOGL,1204.09,1208.45,1197.83,1207.08,1780759
2018-09-27,GOOGL,1200.00,1216.86,1198.05,1207.36,1813652
2018-09-26,GOOGL,1193.69,1207.24,1185.40,1194.06,1882524
2018-09-25,GOOGL,1184.25,1196.86,1174.09,1193.89,1657809
2018-09-24,GOOGL,1159.41,1185.19,1151.50,1179.56,1557479
2018-09-21,GOOGL,1194.92,1196.58,1172.06,1172.12,4561119
2018-09-20,GOOGL,1180.67,1194.00,1176.25,1191.57,1462455
2018-09-19,GOOGL,1168.96,1176.27,1158.62,1174.27,1298084
2018-09-18,GOOGL,1162.66,1181.33,1161.43,1167.11,1615701
2018-09-17,GOOGL,1177.77,1181.82,1158.46,1159.83,1704790
2018-09-14,GOOGL,1188.00,1188.00,1173.52,1177.98,1208767
2018-09-13,GOOGL,1179.70,1187.86,1169.22,1182.14,2003418
2018-09-12,GOOGL,1182.00,1190.69,1166.16,1171.60,1785833
2018-09-11,GOOGL,1171.10,1190.94,1165.95,1189.99,1462688
2018-09-10,GOOGL,1184.20,1186.66,1170.61,1175.06,1383938
2018-09-07,GOOGL,1172.00,1188.55,1169.27,1177.59,1633190
2018-09-06,GOOGL,1198.57,1198.99,1163.61,1183.99,2342722
2018-09-05,GOOGL,1209.22,1214.87,1175.34,1199.10,2699394
2018-09-04,GOOGL,1222.52,1227.87,1206.56,1211.31,2072869
2018-08-31,GOOGL,1252.21,1252.55,1225.75,1231.80,2115424
2018-08-30,GOOGL,1263.40,1269.49,1247.21,1254.44,1505219
2018-08-29,GOOGL,1255.00,1267.17,1252.80,1264.65,1846615
2018-08-28,GOOGL,1255.90,1256.56,1242.97,1245.86,1366516
2018-08-27,GOOGL,1244.14,1257.87,1240.68,1256.27,1428992
2018-08-24,GOOGL,1226.00,1237.40,1221.42,1236.75,1222653
2018-08-23,GOOGL,1219.88,1235.17,1219.35,1221.16,1233347
2018-08-22,GOOGL,1214.22,1226.53,1213.22,1221.75,1114832
2018-08-21,GOOGL,1223.02,1232.76,1215.03,1217.41,1154093
2018-08-20,GOOGL,1220.66,1225.91,1208.70,1221.95,1111173
2018-08-17,GOOGL,1222.04,1226.95,1204.00,1215.85,1654629
2018-08-16,GOOGL,1241.99,1243.70,1219.63,1224.06,1608799
2018-08-15,GOOGL,1244.28,1251.98,1226.24,1232.22,1852558
2018-08-14,GOOGL,1252.50,1260.59,1239.54,1258.14,1403991
2018-08-13,GOOGL,1251.20,1265.97,1247.03,1248.64,1380882
2018-08-10,GOOGL,1259.18,1261.20,1247.16,1252.51,1334387
2018-08-09,GOOGL,1262.73,1271.96,1260.10,1264.46,1366318
2018-08-08,GOOGL,1256.72,1271.72,1252.12,1261.33,1718664
2018-08-07,GOOGL,1252.01,1266.08,1251.80,1255.84,2125256
2018-08-06,GOOGL,1241.61,1242.46,1230.53,1237.67,1105916
2018-08-03,GOOGL,1245.18,1246.52,1229.42,1238.16,1063244
2018-08-02,GOOGL,1218.50,1244.41,1218.06,1241.13,1735180
2018-08-01,GOOGL,1239.11,1245.90,1224.94,1232.99,1849740
2018-07-31,GOOGL,1231.71,1241.21,1216.19,1227.22,1969111
2018-07-30,GOOGL,1245.05,1252.89,1224.17,1230.04,2194837
2018-07-27,GOOGL,1289.12,1291.44,1244.49,1252.89,2418090
2018-07-26,GOOGL,1267.18,1287.40,1263.00,1285.50,2734302
2018-07-25,GOOGL,1252.62,1278.24,1249.05,1275.94,2575437
2018-07-24,GOOGL,1271.00,1275.00,1244.14,1258.15,5380032
2018-07-23,GOOGL,1195.66,1215.10,1192.01,1211.00,3272304
2018-07-20,GOOGL,1199.24,1210.77,1196.59,1197.88,1898376
2018-07-19,GOOGL,1206.65,1216.48,1197.73,1199.10,1916892
2018-07-18,GOOGL,1208.53,1221.59,1204.56,1212.91,1947397
2018-07-17,GOOGL,1182.74,1218.76,1182.00,1213.08,2008133
2018-07-16,GOOGL,1203.81,1208.71,1193.40,1196.51,1339237
2018-07-13,GOOGL,1202.80,1210.44,1195.29,1204.42,1631857
2018-07-12,GOOGL,1174.86,1201.99,1173.10,1201.26,2207431
2018-07-11,GOOGL,1155.62,1180.44,1155.37,1171.46,1662633
2018-07-10,GOOGL,1169.99,1173.50,1162.56,1167.14,1066704
2018-07-09,GOOGL,1160.00,1167.93,1157.23,1167.28,1079201
2018-07-06,GOOGL,1141.77,1156.20,1137.24,1155.08,1090967
2018-07-05,GOOGL,1124.60,1144.14,1123.12,1141.29,1429710
2018-07-03,GOOGL,1149.42,1149.91,1114.43,1116.28,822394
2018-07-02,GOOGL,1115.35,1142.99,1106.60,1142.11,1161040
2018-06-29,GOOGL,1132.31,1141.36,1127.02,1129.19,1578116
2018-06-28,GOOGL,1112.39,1134.00,1106.07,1126.78,1486675
2018-06-27,GOOGL,1136.00,1146.21,1116.70,1116.94,1726866
2018-06-26,GOOGL,1144.14,1146.87,1129.00,1132.62,1734414
2018-06-25,GOOGL,1155.00,1155.99,1119.90,1139.28,2884131
2018-06-22,GOOGL,1171.49,1175.00,1159.65,1169.29,1711003
2018-06-21,GOOGL,1185.51,1190.33,1163.48,1169.44,2248277
2018-06-20,GOOGL,1183.30,1201.49,1182.03,1184.07,2584260
2018-06-19,GOOGL,1170.11,1182.81,1161.61,1178.69,2364127
2018-06-18,GOOGL,1152.69,1184.13,1151.00,1183.58,1651913
2018-06-15,GOOGL,1159.92,1163.91,1153.69,1159.27,2221891
2018-06-14,GOOGL,1152.21,1165.99,1150.60,1160.11,1771120
2018-06-13,GOOGL,1152.28,1155.64,1143.38,1144.23,1715074
2018-06-12,GOOGL,1141.02,1148.75,1141.02,1148.19,1304612
2018-06-11,GOOGL,1132.94,1147.74,1131.40,1140.90,1239770
2018-06-08,GOOGL,1131.21,1138.78,1123.23,1132.71,1364226
2018-06-07,GOOGL,1144.58,1145.87,1126.12,1134.42,1805388
2018-06-06,GOOGL,1152.77,1154.71,1136.32,1146.95,1746719
2018-06-05,GOOGL,1154.66,1161.10,1147.46,1151.02,1648222
2018-06-04,GOOGL,1138.50,1157.86,1137.00,1153.04,2237701
2018-06-01,GOOGL,1112.87,1138.16,1112.01,1135.00,3160100
2018-05-31,GOOGL,1082.00,1110.00,1078.00,1100.00,3968362
2018-05-30,GOOGL,1073.48,1078.99,1066.55,1077.47,1434282
2018-05-29,GOOGL,1076.00,1081.34,1063.08,1068.07,1803805
2018-05-25,GOOGL,1086.55,1089.57,1082.60,1084.08,1111161
2018-05-24,GOOGL,1086.90,1087.12,1072.30,1085.45,1030194
2018-05-23,GOOGL,1070.00,1088.00,1066.96,1085.96,1186998
2018-05-22,GOOGL,1089.80,1091.80,1072.26,1075.31,1111299
2018-05-21,GOOGL,1079.00,1093.30,1078.00,1084.01,1258999
2018-05-18,GOOGL,1066.00,1073.73,1064.68,1069.64,1774149
2018-05-17,GOOGL,1081.46,1091.00,1076.42,1081.26,1286907
2018-05-16,GOOGL,1085.09,1094.38,1081.63,1084.09,1281406
2018-05-15,GOOGL,1096.90,1099.12,1078.78,1084.87,1786926
2018-05-14,GOOGL,1105.57,1118.15,1104.80,1106.60,1966893
2018-05-11,GOOGL,1100.41,1109.01,1097.22,1103.38,1525218
2018-05-10,GOOGL,1095.00,1109.41,1093.88,1105.47,1820676
2018-05-09,GOOGL,1064.10,1094.00,1062.11,1088.95,2357979
2018-05-08,GOOGL,1064.62,1065.23,1051.64,1058.59,1301524
2018-05-07,GOOGL,1053.89,1065.00,1050.27,1059.46,1719971
2018-05-04,GOOGL,1019.61,1051.88,1018.05,1051.00,1844600
2018-05-03,GOOGL,1025.37,1030.69,1007.89,1026.30,1964066
2018-05-02,GOOGL,1034.00,1043.98,1023.16,1026.05,1734872
2018-05-01,GOOGL,1016.30,1041.73,1010.61,1040.75,1766256
2018-04-30,GOOGL,1034.42,1038.37,1018.30,1018.58,1724632
2018-04-27,GOOGL,1045.54,1051.70,1027.59,1031.45,2037263
2018-04-26,GOOGL,1033.22,1052.02,1020.45,1043.31,2546332
2018-04-25,GOOGL,1029.75,1036.07,1017.01,1022.99,2893047
2018-04-24,GOOGL,1059.20,1064.49,1012.86,1022.64,6411038
2018-04-23,GOOGL,1082.98,1088.00,1066.68,1073.81,3479496
2018-04-20,GOOGL,1084.27,1094.75,1072.10,1077.32,2121692
2018-04-19,GOOGL,1069.02,1097.51,1069.02,1089.45,1994247
2018-04-18,GOOGL,1079.01,1082.00,1070.52,1075.39,1556298
2018-04-17,GOOGL,1061.20,1085.00,1057.09,1079.36,2729197
2018-04-16,GOOGL,1045.55,1051.43,1033.92,1046.10,1488822
2018-04-13,GOOGL,1046.89,1052.98,1030.15,1036.04,1270461
2018-04-12,GOOGL,1031.47,1044.65,1026.05,1037.29,1644794
2018-04-11,GOOGL,1032.00,1035.87,1019.20,1025.06,1703015
2018-04-10,GOOGL,1030.26,1041.21,1015.41,1036.50,1836678
2018-04-09,GOOGL,1020.04,1044.59,1019.20,1020.09,1661012
2018-04-06,GOOGL,1023.10,1036.00,1006.25,1009.95,2006683
2018-04-05,GOOGL,1046.39,1046.71,1024.00,1032.64,1791761
2018-04-04,GOOGL,998.23,1032.74,996.51,1029.71,2536198
2018-04-03,GOOGL,1016.15,1025.00,997.25,1018.68,2566146
2018-04-02,GOOGL,1027.62,1039.53,994.25,1012.63,3253387
2018-03-29,GOOGL,1011.21,1048.05,1004.04,1037.14,3466876
2018-03-28,GOOGL,1001.91,1024.99,984.00,1005.18,3884943
2018-03-27,GOOGL,1063.90,1064.54,997.62,1006.94,2940957
2018-03-26,GOOGL,1050.60,1059.27,1010.58,1054.09,3272409
2018-03-23,GOOGL,1051.37,1066.78,1024.87,1026.55,2413517
2018-03-22,GOOGL,1080.01,1083.92,1049.64,1053.15,3418154
2018-03-21,GOOGL,1092.57,1108.70,1087.21,1094.00,1990515
2018-03-20,GOOGL,1098.40,1105.55,1082.42,1095.80,2709310
2018-03-19,GOOGL,1117.76,1119.37,1088.92,1100.07,3076349
2018-03-16,GOOGL,1155.35,1156.81,1131.36,1134.42,2654602
2018-03-15,GOOGL,1149.57,1162.50,1135.66,1150.61,1623868
2018-03-14,GOOGL,1145.80,1159.76,1142.35,1148.89,2033697
2018-03-13,GOOGL,1171.83,1178.00,1134.57,1139.91,2129435
2018-03-12,GOOGL,1165.05,1178.16,1159.20,1165.93,2129297
2018-03-09,GOOGL,1139.50,1161.00,1134.29,1160.84,2070174
2018-03-08,GOOGL,1117.20,1131.44,1117.20,1129.38,1510478
2018-03-07,GOOGL,1092.82,1116.20,1089.91,1115.04,1537429
2018-03-06,GOOGL,1102.10,1105.63,1094.50,1100.90,1169068
2018-03-05,GOOGL,1078.13,1101.18,1072.27,1094.76,1432369
2018-03-02,GOOGL,1057.98,1086.89,1050.11,1084.14,2508145
2018-03-01,GOOGL,1109.54,1111.27,1067.29,1071.41,2766856
2018-02-28,GOOGL,1122.00,1127.65,1103.00,1103.92,2431023
2018-02-27,GOOGL,1143.70,1144.25,1116.79,1117.51,2094863
2018-02-26,GOOGL,1131.86,1144.20,1129.34,1143.70,1489118
2018-02-23,GOOGL,1118.66,1129.00,1108.44,1128.09,1234539
2018-02-22,GOOGL,1119.17,1125.46,1105.15,1109.90,1386115
2018-02-21,GOOGL,1109.10,1136.20,1107.51,1113.75,2024534
2018-02-20,GOOGL,1092.76,1116.29,1090.00,1103.59,1646405
2018-02-16,GOOGL,1093.38,1108.31,1091.55,1095.50,1971928
2018-02-15,GOOGL,1083.45,1094.10,1067.23,1091.36,1806206
2018-02-14,GOOGL,1054.32,1075.47,1049.80,1072.70,2029979
2018-02-13,GOOGL,1050.00,1061.22,1046.92,1054.14,1574121
2018-02-12,GOOGL,1056.67,1065.57,1045.49,1054.56,2796258
2018-02-09,GOOGL,1025.88,1051.72,997.00,1046.27,4436032
2018-02-08,GOOGL,1059.87,1063.93,1004.70,1007.71,3067173
2018-02-07,GOOGL,1084.97,1086.53,1054.62,1055.41,2544683
2018-02-06,GOOGL,1033.98,1087.38,1030.01,1084.43,3732527
2018-02-05,GOOGL,1100.61,1114.99,1056.74,1062.39,3742469
2018-02-02,GOOGL,1127.42,1131.30,1111.17,1119.20,5798880
2018-02-01,GOOGL,1175.99,1187.45,1169.36,1181.59,2774967
2018-01-31,GOOGL,1183.81,1186.32,1172.10,1182.22,1643877
2018-01-30,GOOGL,1177.72,1187.93,1174.51,1177.37,1792602
2018-01-29,GOOGL,1188.00,1198.00,1184.06,1186.48,1533931
2018-01-26,GOOGL,1187.53,1187.56,1168.03,1187.56,1981476
2018-01-25,GOOGL,1180.71,1185.00,1171.84,1182.14,1398961
2018-01-24,GOOGL,1184.98,1187.05,1167.40,1171.29,1818182
2018-01-23,GOOGL,1170.62,1178.51,1167.25,1176.17,1832126
2018-01-22,GOOGL,1143.82,1166.88,1141.82,1164.16,1437954
2018-01-19,GOOGL,1138.03,1143.78,1132.50,1143.50,1418376
2018-01-18,GOOGL,1139.35,1140.59,1124.46,1135.97,1333633
2018-01-17,GOOGL,1136.36,1139.32,1123.49,1139.10,1353097
2018-01-16,GOOGL,1140.31,1148.88,1126.66,1130.70,1783881
2018-01-12,GOOGL,1110.10,1131.30,1108.01,1130.65,1914460
2018-01-11,GOOGL,1112.31,1114.85,1106.48,1112.05,1102461
2018-01-10,GOOGL,1107.00,1112.78,1103.98,1110.14,1027781
2018-01-09,GOOGL,1118.44,1118.44,1108.20,1112.79,1335995
2018-01-08,GOOGL,1111.00,1119.16,1110.00,1114.21,1148958
2018-01-05,GOOGL,1103.45,1113.58,1101.80,1110.29,1493389
2018-01-04,GOOGL,1097.09,1104.08,1094.26,1095.76,1289293
2018-01-03,GOOGL,1073.93,1096.10,1073.43,1091.52,1550593
2018-01-02,GOOGL,1053.02,1075.98,1053.02,1073.21,1555809
2017-12-29,GOOGL,1055.49,1058.05,1052.70,1053.40,1156357
2017-12-28,GOOGL,1062.25,1064.84,1053.38,1055.95,982285
2017-12-27,GOOGL,1066.60,1068.27,1058.38,1060.20,1027634
2017-12-26,GOOGL,1068.64,1068.86,1058.64,1065.85,914574
2017-12-22,GOOGL,1070.00,1071.72,1067.64,1068.86,860800
2017-12-21,GOOGL,1075.39,1077.52,1069.00,1070.85,1211012
2017-12-20,GOOGL,1080.92,1081.23,1068.60,1073.56,1429035
2017-12-19,GOOGL,1083.02,1084.97,1072.27,1079.78,1287930
2017-12-18,GOOGL,1076.45,1086.49,1070.37,1085.09,1482768
2017-12-15,GOOGL,1063.78,1075.25,1060.09,1072.00,3080738
2017-12-14,GOOGL,1055.49,1067.08,1053.60,1057.47,1531504
2017-12-13,GOOGL,1052.08,1055.48,1046.58,1051.39,1369580
2017-12-12,GOOGL,1050.00,1062.50,1044.87,1048.77,1684977
2017-12-11,GOOGL,1051.11,1056.00,1044.12,1051.97,1096997
2017-12-08,GOOGL,1051.81,1056.42,1045.86,1049.38,1479665
2017-12-07,GOOGL,1036.07,1048.92,1035.36,1044.57,1437448
2017-12-06,GOOGL,1016.52,1039.58,1015.31,1032.72,1369276
2017-12-05,GOOGL,1010.99,1036.68,1002.32,1019.60,1927802
2017-12-04,GOOGL,1027.80,1031.34,1009.22,1011.87,1896325
2017-12-01,GOOGL,1030.41,1037.24,1016.90,1025.07,1866985
2017-11-30,GOOGL,1039.94,1044.14,1030.07,1036.17,2231818
2017-11-29,GOOGL,1056.18,1058.77,1029.65,1037.38,2787784
