Date,Symbol,Open,High,Low,Close,Volume
2018-03-29,JNJ,127.97,128.76,126.82,128.15,6119424
2018-03-28,JNJ,127.63,129.02,127.21,127.45,6868531
2018-03-27,JNJ,127.11,129.10,126.39,127.21,7663114
2018-03-26,JNJ,126.41,127.54,125.21,127.39,8282774
2018-03-23,JNJ,127.63,127.80,124.90,125.10,8286607
2018-03-22,JNJ,130.47,130.68,127.10,127.38,7532800
2018-03-21,JNJ,131.40,132.78,130.66,131.19,5128176
2018-03-20,JNJ,130.78,131.78,129.38,131.21,5858987
2018-03-19,JNJ,133.35,133.47,129.36,130.24,5826044
2018-03-16,JNJ,133.16,134.40,132.10,133.68,13809970
2018-03-15,JNJ,132.55,134.24,132.47,133.06,4940860
2018-03-14,JNJ,135.24,135.70,131.90,132.32,6309618
2018-03-13,JNJ,133.80,135.39,133.45,134.35,9093637
2018-03-12,JNJ,133.80,134.23,132.32,132.63,4885880
2018-03-09,JNJ,132.51,133.82,131.56,133.80,6899702
2018-03-08,JNJ,129.33,132.30,129.33,132.06,6293127
2018-03-07,JNJ,127.48,129.33,127.27,129.04,6391661
2018-03-06,JNJ,130.00,130.20,127.92,128.22,5546530
2018-03-05,JNJ,128.63,130.30,128.18,129.79,5799799
2018-03-02,JNJ,126.91,129.11,126.91,128.82,6910426
2018-03-01,JNJ,129.11,130.12,126.52,127.28,9424007
2018-02-28,JNJ,131.95,132.33,129.87,129.88,7898371
2018-02-27,JNJ,132.21,133.09,131.60,131.67,7072577
2018-02-26,JNJ,131.71,133.41,131.00,132.07,6648513
2018-02-23,JNJ,130.09,132.08,130.02,132.02,4995038
2018-02-22,JNJ,130.10,131.02,129.48,129.91,5719462
2018-02-21,JNJ,130.80,132.43,129.86,129.91,6254076
2018-02-20,JNJ,132.87,133.45,130.66,130.87,6508157
2018-02-16,JNJ,130.96,134.45,130.84,133.15,7917284
2018-02-15,JNJ,130.10,131.28,129.40,131.23,5591782
2018-02-14,JNJ,129.44,130.01,128.39,129.67,6237364
2018-02-13,JNJ,129.21,130.60,128.70,129.96,6329022
2018-02-12,JNJ,130.00,131.32,127.68,130.27,9874716
2018-02-09,JNJ,127.52,130.92,125.44,129.53,14917886
2018-02-08,JNJ,130.91,131.25,126.11,126.36,11617736
2018-02-07,JNJ,131.89,133.43,131.35,131.42,10436291
2018-02-06,JNJ,130.01,132.99,128.00,131.83,19102631
2018-02-05,JNJ,136.58,137.00,122.15,130.39,19475494
2018-02-02,JNJ,139.02,140.36,137.38,137.68,9197500
2018-02-01,JNJ,137.53,140.67,137.00,140.02,9372485
2018-01-31,JNJ,142.57,142.57,138.10,138.19,13022358
2018-01-30,JNJ,143.40,143.82,142.43,142.43,8178194
2018-01-29,JNJ,144.85,144.94,143.53,143.68,7766129
2018-01-26,JNJ,144.50,145.60,144.13,145.33,6979094
2018-01-25,JNJ,142.31,144.66,142.21,144.40,7542612
2018-01-24,JNJ,143.50,143.56,141.80,142.07,12373680
2018-01-23,JNJ,146.96,147.44,141.62,141.83,16897226
2018-01-22,JNJ,147.01,148.14,146.72,148.14,6505696
2018-01-19,JNJ,147.46,147.65,146.42,147.36,8704553
2018-01-18,JNJ,146.93,147.44,145.97,146.92,5219314
2018-01-17,JNJ,147.84,148.32,145.48,146.98,10612314
2018-01-16,JNJ,146.42,148.06,146.03,146.86,7864158
2018-01-12,JNJ,144.99,146.42,144.90,145.76,5430284
2018-01-11,JNJ,144.13,144.90,143.69,144.79,4909267
2018-01-10,JNJ,143.55,144.16,143.32,143.97,6556440
2018-01-09,JNJ,142.37,145.68,142.26,144.14,8888967
2018-01-08,JNJ,141.70,142.00,140.92,141.89,4980217
2018-01-05,JNJ,140.69,141.82,140.28,141.71,5900718
2018-01-04,JNJ,140.45,141.14,140.22,140.55,4777518
2018-01-03,JNJ,139.36,140.68,138.90,140.56,5241755
2018-01-02,JNJ,139.66,139.95,138.72,139.23,6835739
2017-12-29,JNJ,140.98,141.21,139.58,139.72,4419945
2017-12-28,JNJ,140.70,141.00,140.33,140.56,2237834
2017-12-27,JNJ,140.42,141.15,140.20,140.57,3645694
2017-12-26,JNJ,140.46,140.54,139.68,140.09,3268365
2017-12-22,JNJ,141.00,141.35,140.04,140.12,4655340
2017-12-21,JNJ,141.76,142.17,141.02,141.06,5501307
2017-12-20,JNJ,142.29,142.58,141.08,141.16,5933448
2017-12-19,JNJ,141.72,142.38,141.36,141.78,6453244
2017-12-18,JNJ,142.43,143.80,141.40,141.80,5821869
2017-12-15,JNJ,142.73,143.14,141.78,142.46,12012749
2017-12-14,JNJ,143.60,143.62,141.61,141.65,5332273
2017-12-13,JNJ,142.50,143.43,142.21,142.89,5754026
2017-12-12,JNJ,142.06,143.57,142.04,142.60,8013643
2017-12-11,JNJ,140.10,141.17,139.83,141.14,4325895
2017-12-08,JNJ,140.00,140.76,139.80,140.59,4343488
2017-12-07,JNJ,141.00,141.50,139.26,140.01,4705180
2017-12-06,JNJ,140.25,141.96,140.19,141.06,5304506
2017-12-05,JNJ,139.88,140.81,139.20,139.67,6738613
2017-12-04,JNJ,140.62,141.50,138.93,139.01,5547138
2017-12-01,JNJ,139.57,140.53,138.60,139.98,5990487
2017-11-30,JNJ,140.06,140.28,138.48,139.33,8941892
2017-11-29,JNJ,140.22,140.63,138.95,139.81,5851449
