Date,Symbol,Open,High,Low,Close,Volume
2018-01-08,DIA,252.75,252.97,252.22,252.59,3847547
2018-01-05,DIA,251.38,252.85,250.97,252.72,3349162
2018-01-04,DIA,249.96,250.92,249.62,250.60,4932900
2018-01-03,DIA,248.32,249.22,248.07,248.95,5528596
2018-01-02,DIA,248.34,248.47,247.23,248.02,4454880
2017-12-29,DIA,248.57,248.61,247.17,247.38,2951804
2017-12-28,DIA,247.94,248.19,247.77,248.13,2743299
2017-12-27,DIA,247.15,247.69,247.10,247.48,2930353
2017-12-26,DIA,246.94,247.59,246.88,247.25,2156672
2017-12-22,DIA,247.58,247.61,246.97,247.40,1846965
2017-12-21,DIA,247.73,248.29,247.42,247.66,2446655
2017-12-20,DIA,248.33,248.40,246.76,247.07,2401391
2017-12-19,DIA,248.31,248.34,246.94,247.40,2773574
2017-12-18,DIA,248.01,248.54,247.53,247.79,3285720
2017-12-15,DIA,246.21,246.70,245.82,246.25,5862827
2017-12-14,DIA,246.89,247.07,245.47,245.57,4713278
2017-12-13,DIA,245.69,246.99,245.65,246.30,3748662
2017-12-12,DIA,244.93,245.87,244.80,245.44,3282365
2017-12-11,DIA,243.77,244.24,243.50,244.17,1857822
2017-12-08,DIA,243.19,243.63,242.58,243.62,2704331
2017-12-07,DIA,241.21,242.87,241.10,242.36,2718309
2017-12-06,DIA,241.72,242.51,241.55,241.62,3976102
2017-12-05,DIA,243.78,243.79,241.77,242.01,4925646
2017-12-04,DIA,245.01,245.57,243.07,243.11,6565826
2017-12-01,DIA,243.14,243.44,239.41,242.45,9772738
2017-11-30,DIA,240.68,243.49,240.41,242.84,6586446
2017-11-29,DIA,239.15,239.65,238.77,239.42,3376113
