Date,Symbol,Open,High,Low,Close,Volume
2018-03-29,AAPL,167.81,171.75,166.90,167.78,38398505
2018-03-28,AAPL,167.25,170.02,165.19,166.48,41668545
2018-03-27,AAPL,173.68,175.15,166.92,168.34,38962839
2018-03-26,AAPL,168.07,173.10,166.44,172.77,36272617
2018-03-23,AAPL,168.39,169.92,164.94,164.94,40248954
2018-03-22,AAPL,170.00,172.68,168.60,168.85,41051076
2018-03-21,AAPL,175.04,175.09,171.26,171.27,35247358
2018-03-20,AAPL,175.24,176.80,174.94,175.24,19314039
2018-03-19,AAPL,177.32,177.47,173.66,175.30,32804695
2018-03-16,AAPL,178.65,179.12,177.62,178.02,36836456
2018-03-15,AAPL,178.50,180.24,178.07,178.65,22584565
2018-03-14,AAPL,180.32,180.52,177.81,178.44,29075469
2018-03-13,AAPL,182.59,183.50,179.24,179.97,31168404
2018-03-12,AAPL,180.29,182.39,180.21,181.72,32055405
2018-03-09,AAPL,177.96,180.00,177.39,179.98,31385134
2018-03-08,AAPL,175.48,177.12,175.07,176.94,23163767
2018-03-07,AAPL,174.94,175.85,174.27,175.03,31703462
2018-03-06,AAPL,177.91,178.25,176.13,176.67,23788506
2018-03-05,AAPL,175.21,177.74,174.52,176.82,28401366
2018-03-02,AAPL,172.80,176.30,172.45,176.21,38453950
2018-03-01,AAPL,178.54,179.78,172.66,175.00,48801970
2018-02-28,AAPL,179.26,180.62,178.05,178.12,33604574
2018-02-27,AAPL,179.10,180.48,178.16,178.39,38685165
2018-02-26,AAPL,176.35,179.39,176.21,178.97,36886432
2018-02-23,AAPL,173.67,175.65,173.54,175.50,33329232
2018-02-22,AAPL,171.80,173.95,171.71,172.50,30504116
2018-02-21,AAPL,172.83,174.12,171.01,171.07,35833514
2018-02-20,AAPL,172.05,174.26,171.42,171.85,33531012
2018-02-16,AAPL,172.36,174.82,171.77,172.43,39638793
2018-02-15,AAPL,169.79,173.09,169.00,172.99,50609595
2018-02-14,AAPL,163.04,167.54,162.88,167.37,39669178
2018-02-13,AAPL,161.95,164.75,161.65,164.34,32104756
2018-02-12,AAPL,158.50,163.89,157.51,162.71,60560145
2018-02-09,AAPL,157.07,157.89,150.24,156.41,66723743
2018-02-08,AAPL,160.29,161.00,155.03,155.15,49594129
2018-02-07,AAPL,163.09,163.40,159.07,159.54,50852130
2018-02-06,AAPL,154.83,163.72,154.00,163.03,66625484
2018-02-05,AAPL,159.10,163.88,156.00,156.49,66090446
2018-02-02,AAPL,166.00,166.80,160.10,160.50,85436075
2018-02-01,AAPL,167.17,168.62,166.76,167.78,38099665
2018-01-31,AAPL,166.87,168.44,166.50,167.43,30984099
2018-01-30,AAPL,165.53,167.37,164.70,166.97,45137026
2018-01-29,AAPL,170.16,170.16,167.07,167.96,48434424
2018-01-26,AAPL,172.00,172.00,170.06,171.51,37121805
2018-01-25,AAPL,174.51,174.95,170.53,171.11,39661804
2018-01-24,AAPL,177.25,177.30,173.20,174.22,50562257
2018-01-23,AAPL,177.30,179.44,176.82,177.04,31702531
2018-01-22,AAPL,177.30,177.78,176.60,177.00,26023683
2018-01-19,AAPL,178.61,179.58,177.41,178.46,30827809
2018-01-18,AAPL,179.37,180.10,178.25,179.26,30234512
2018-01-17,AAPL,176.15,179.25,175.07,179.10,32752734
2018-01-16,AAPL,177.90,179.39,176.14,176.19,29159005
2018-01-12,AAPL,176.18,177.36,175.65,177.09,25039531
2018-01-11,AAPL,174.59,175.49,174.49,175.28,17523256
2018-01-10,AAPL,173.16,174.30,173.00,174.29,23589129
2018-01-09,AAPL,174.55,175.06,173.41,174.33,21262614
2018-01-08,AAPL,174.35,175.61,173.93,174.35,20134092
2018-01-05,AAPL,173.44,175.37,173.05,175.00,23016177
2018-01-04,AAPL,172.54,173.47,172.08,173.03,22211345
2018-01-03,AAPL,172.53,174.55,171.96,172.23,28819653
2018-01-02,AAPL,170.16,172.30,169.26,172.26,25048048
2017-12-29,AAPL,170.52,170.59,169.22,169.23,25643711
2017-12-28,AAPL,171.00,171.85,170.48,171.08,15997739
2017-12-27,AAPL,170.10,170.78,169.71,170.60,21672062
2017-12-26,AAPL,170.80,171.47,169.68,170.57,32968167
2017-12-22,AAPL,174.68,175.42,174.50,175.01,16052615
2017-12-21,AAPL,174.17,176.02,174.10,175.01,20356826
2017-12-20,AAPL,174.87,175.42,173.25,174.35,23000392
2017-12-19,AAPL,175.03,175.39,174.09,174.54,27078872
2017-12-18,AAPL,174.88,177.20,174.86,176.42,28831533
2017-12-15,AAPL,173.63,174.17,172.46,173.97,37054632
2017-12-14,AAPL,172.40,173.13,171.65,172.22,20219307
2017-12-13,AAPL,172.50,173.54,172.00,172.27,23142242
2017-12-12,AAPL,172.15,172.39,171.46,171.70,18945457
2017-12-11,AAPL,169.20,172.89,168.79,172.67,33092051
2017-12-08,AAPL,170.49,171.00,168.82,169.37,23096872
2017-12-07,AAPL,169.03,170.44,168.91,169.32,24469613
2017-12-06,AAPL,167.50,170.20,166.46,169.01,28224357
2017-12-05,AAPL,169.06,171.52,168.40,169.64,27008428
2017-12-04,AAPL,172.48,172.62,169.63,169.80,32115052
2017-12-01,AAPL,169.95,171.67,168.50,171.05,39590080
2017-11-30,AAPL,170.43,172.14,168.44,171.85,40172368
2017-11-29,AAPL,172.63,172.92,167.16,169.48,40788324
