Date,Symbol,Open,High,Low,Close,Volume
2024-12-10,BKNG,5174.0,5223.67,5111.57,5185.33,254854.0
2024-12-11,BKNG,5253.32,5295.55,5218.78,5293.0,196440.0
2024-12-12,BKNG,5300.0,5337.24,5255.645,5268.93,147903.0
2024-12-13,BKNG,5240.0,5260.4092,5213.6,5227.61,164062.0
2024-12-16,BKNG,5206.64,5231.4,5141.19,5152.13,342533.0
2024-12-17,BKNG,5129.0,5177.25,5109.835,5154.96,220549.0
2024-12-18,BKNG,5154.96,5167.27,4939.85,4943.35,316288.0
2024-12-19,BKNG,4997.08,5020.66,4946.835,4980.4,278277.0
2024-12-20,BKNG,4955.43,5085.21,4955.43,5048.59,463938.0
2024-12-23,BKNG,5066.79,5071.385,5005.12,5063.12,165233.0
2024-12-24,BKNG,5086.27,5122.94,5050.69,5122.94,78635.0
2024-12-26,BKNG,5094.06,5125.84,5092.8,5096.04,68666.0
2024-12-27,BKNG,5060.0,5078.64,5016.13,5037.39,116457.0
2024-12-30,BKNG,4992.5,5016.48,4938.0439,4990.87,147735.0
2024-12-31,BKNG,4990.0,5007.23,4963.26,4968.42,105291.0
2025-01-02,BKNG,4990.67,5039.88,4896.665,4925.29,141300.0
2025-01-03,BKNG,4937.78,4961.9531,4878.8626,4903.85,165555.0
2025-01-06,BKNG,4942.67,4942.67,4845.55,4909.79,278226.0
2025-01-07,BKNG,4881.41,4889.36,4788.0,4796.1,220331.0
2025-01-08,BKNG,4808.9,4877.24,4785.5,4872.42,266310.0
2025-01-10,BKNG,4809.21,4835.85,4700.16,4739.55,306303.0
2025-01-13,BKNG,4710.29,4780.575,4660.32,4763.9,209926.0
2025-01-14,BKNG,4781.83,4809.08,4751.075,4778.81,206092.0
2025-01-15,BKNG,4851.73,4899.54,4815.71,4829.64,230379.0
2025-01-16,BKNG,4817.78,4901.6,4798.17,4865.0,188438.0
2025-01-17,BKNG,4950.0,4976.955,4894.45,4926.8,260454.0
2025-01-21,BKNG,4925.45,4934.62,4615.0,4686.41,406126.0
2025-01-22,BKNG,4681.56,4704.5055,4595.91,4619.21,372921.0
2025-01-23,BKNG,4620.65,4822.45,4609.05,4818.14,402327.0
2025-01-24,BKNG,4802.0,4828.0,4723.79,4764.89,240050.0
2025-01-27,BKNG,4656.87,4781.16,4656.87,4675.36,299730.0
2025-01-28,BKNG,4670.1,4751.515,4660.0,4684.68,331058.0
2025-01-29,BKNG,4705.56,4744.0061,4688.77,4721.86,179124.0
2025-01-30,BKNG,4789.34,4789.34,4700.05,4774.33,237078.0
2025-01-31,BKNG,4796.0,4830.0,4711.04,4737.56,245373.0
2025-02-03,BKNG,4670.19,4742.86,4605.43,4692.9,251788.0
2025-02-04,BKNG,4670.51,4728.57,4655.87,4678.94,261365.0
2025-02-05,BKNG,4688.43,4778.675,4684.07,4699.39,218672.0
2025-02-06,BKNG,4730.64,4847.0,4729.88,4779.71,428097.0
2025-02-07,BKNG,4884.9,5072.7,4869.0,4887.47,429129.0
2025-02-10,BKNG,4962.71,4987.0,4905.99,4913.48,191493.0
2025-02-11,BKNG,4896.06,4931.78,4863.6,4897.32,177417.0
2025-02-12,BKNG,4877.03,5020.66,4877.03,5018.11,199108.0
2025-02-13,BKNG,5059.46,5079.09,4984.305,5008.7,224593.0
2025-02-14,BKNG,5085.44,5085.44,4975.543,5044.4,202555.0
2025-02-18,BKNG,5108.5,5165.0,5060.36,5141.88,278015.0
2025-02-19,BKNG,5168.62,5168.62,5043.02,5110.6,187196.0
2025-02-20,BKNG,5109.99,5109.99,4975.81,5018.23,301618.0
2025-02-21,BKNG,5213.47,5282.0,4970.05,4990.64,724538.0
2025-02-24,BKNG,5004.0,5102.9303,4998.11,5049.08,350210.0
2025-02-25,BKNG,5090.0,5090.0,4951.92,5033.83,359047.0
2025-02-26,BKNG,5058.0,5129.0,5025.0,5034.55,257308.0
2025-02-27,BKNG,5042.11,5046.14,4916.65,4918.13,209644.0
2025-02-28,BKNG,4938.15,5016.01,4896.111,5016.01,305454.0
2025-03-03,BKNG,5016.01,5054.75,4914.1,4946.15,351984.0
2025-03-04,BKNG,4849.42,4967.95,4790.64,4898.4,389716.0
2025-03-05,BKNG,4894.61,4949.48,4842.24,4917.46,213170.0
2025-03-06,BKNG,4816.01,4871.71,4686.25,4695.97,305762.0
2025-03-07,BKNG,4678.75,4725.43,4601.485,4673.38,296953.0
