Date,Symbol,Open,High,Low,Close,Volume
2023-11-10,GOOG,131.53,134.27,130.87,134.06,20879839.0
2023-11-10,GOOG,131.53,134.27,130.87,134.06,20879839.0
2023-11-13,GOOG,133.36,134.11,132.77,133.64,16410742.0
2023-11-13,GOOG,133.36,134.11,132.77,133.64,16410742.0
2023-11-14,GOOG,135.65,137.24,135.1,135.43,22324376.0
2023-11-14,GOOG,135.65,137.24,135.1,135.43,22324376.0
2023-11-15,GOOG,136.64,136.84,135.33,136.38,15844267.0
2023-11-15,GOOG,136.64,136.84,135.33,136.38,15844267.0
2023-11-16,GOOG,136.96,138.8799,136.08,138.7,17619604.0
2023-11-16,GOOG,136.96,138.8799,136.08,138.7,17619604.0
2023-11-17,GOOG,137.82,138.0,135.48,136.94,25590192.0
2023-11-17,GOOG,137.82,138.0,135.48,136.94,25590192.0
2023-11-20,GOOG,135.5,138.425,135.49,137.92,19596867.0
2023-11-20,GOOG,135.5,138.425,135.49,137.92,19596867.0
2023-11-21,GOOG,137.94,138.965,137.705,138.62,17653099.0
2023-11-21,GOOG,137.94,138.965,137.705,138.62,17653099.0
2023-11-22,GOOG,139.1,141.1,139.0,140.02,17310815.0
2023-11-22,GOOG,139.1,141.1,139.0,140.02,17310815.0
2023-11-24,GOOG,139.54,139.677,137.47,138.22,8828641.0
2023-11-24,GOOG,139.54,139.677,137.47,138.22,8828641.0
2023-11-27,GOOG,137.57,139.63,137.54,138.05,17893644.0
2023-11-27,GOOG,137.57,139.63,137.54,138.05,17893644.0
2023-11-28,GOOG,137.63,138.66,137.04,138.62,17050066.0
2023-11-28,GOOG,137.63,138.66,137.04,138.62,17050066.0
2023-11-29,GOOG,138.985,139.67,136.295,136.4,21017761.0
2023-11-29,GOOG,138.985,139.67,136.295,136.4,21017761.0
2023-11-30,GOOG,136.4,136.96,132.79,133.92,29916997.0
2023-11-30,GOOG,136.4,136.96,132.79,133.92,29916997.0
2023-12-01,GOOG,133.32,133.5,132.1517,133.32,24267989.0
2023-12-01,GOOG,133.32,133.5,132.1517,133.32,24267989.0
2023-12-04,GOOG,131.294,131.45,129.4,130.63,24121231.0
2023-12-04,GOOG,131.294,131.45,129.4,130.63,24121231.0
2023-12-05,GOOG,130.37,133.54,129.73,132.39,19242850.0
2023-12-05,GOOG,130.37,133.54,129.73,132.39,19242850.0
2023-12-06,GOOG,132.9,133.31,131.31,131.43,16373332.0
2023-12-06,GOOG,132.9,133.31,131.31,131.43,16373332.0
2023-12-07,GOOG,136.6,140.0,136.23,138.45,38429799.0
2023-12-07,GOOG,136.6,140.0,136.23,138.45,38429799.0
2023-12-08,GOOG,135.66,137.99,135.57,136.64,23016139.0
2023-12-08,GOOG,135.66,137.99,135.57,136.64,23016139.0
2023-12-11,GOOG,133.82,134.79,132.89,134.7,24518953.0
2023-12-11,GOOG,133.82,134.79,132.89,134.7,24518953.0
2023-12-12,GOOG,133.27,134.54,132.83,133.64,26589114.0
2023-12-12,GOOG,133.27,134.54,132.83,133.64,26589114.0
2023-12-13,GOOG,134.545,134.78,132.95,133.97,25414468.0
2023-12-13,GOOG,134.545,134.78,132.95,133.97,25414468.0
2023-12-14,GOOG,134.77,135.035,131.06,133.2,29629174.0
2023-12-14,GOOG,134.77,135.035,131.06,133.2,29629174.0
2023-12-15,GOOG,132.92,134.83,132.63,133.84,58594004.0
2023-12-15,GOOG,132.92,134.83,132.63,133.84,58594004.0
2023-12-18,GOOG,133.86,138.38,133.77,137.19,25705362.0
2023-12-18,GOOG,133.86,138.38,133.77,137.19,25705362.0
2023-12-19,GOOG,138.0,138.77,137.45,138.1,20666437.0
2023-12-19,GOOG,138.0,138.77,137.45,138.1,20666437.0
2023-12-20,GOOG,140.33,143.0783,139.41,139.66,33517609.0
2023-12-20,GOOG,140.33,143.0783,139.41,139.66,33517609.0
2023-12-21,GOOG,140.77,142.03,140.4725,141.8,18107174.0
2023-12-21,GOOG,140.77,142.03,140.4725,141.8,18107174.0
2023-12-22,GOOG,142.13,143.25,142.055,142.72,18513524.0
2023-12-22,GOOG,142.13,143.25,142.055,142.72,18513524.0
2023-12-26,GOOG,142.98,143.945,142.5001,142.82,11170812.0
2023-12-26,GOOG,142.98,143.945,142.5001,142.82,11170812.0
2023-12-27,GOOG,142.83,143.32,141.0512,141.44,17289341.0
2023-12-27,GOOG,142.83,143.32,141.0512,141.44,17289341.0
2023-12-28,GOOG,141.85,142.27,140.8283,141.28,12192915.0
2023-12-28,GOOG,141.85,142.27,140.8283,141.28,12192915.0
2023-12-29,GOOG,140.68,141.435,139.9,140.93,14880961.0
2023-12-29,GOOG,140.68,141.435,139.9,140.93,14880961.0
2024-01-02,GOOG,139.6,140.6147,137.74,139.56,20076668.0
2024-01-02,GOOG,139.6,140.6147,137.74,139.56,20076668.0
2024-01-03,GOOG,138.6,141.09,138.43,140.36,18976882.0
2024-01-03,GOOG,138.6,141.09,138.43,140.36,18976882.0
2024-01-04,GOOG,139.85,140.635,138.01,138.04,18255103.0
2024-01-04,GOOG,139.85,140.635,138.01,138.04,18255103.0
2024-01-05,GOOG,138.352,138.81,136.85,137.39,15439475.0
2024-01-05,GOOG,138.352,138.81,136.85,137.39,15439475.0
2024-01-08,GOOG,138.0,140.64,137.88,140.53,17646935.0
2024-01-08,GOOG,138.0,140.64,137.88,140.53,17646935.0
2024-01-09,GOOG,140.06,142.7998,139.79,142.56,19585850.0
2024-01-09,GOOG,140.06,142.7998,139.79,142.56,19585850.0
2024-01-10,GOOG,142.52,144.525,142.46,143.8,16642821.0
2024-01-10,GOOG,142.52,144.525,142.46,143.8,16642821.0
2024-01-11,GOOG,144.895,146.66,142.215,143.67,17476618.0
2024-01-11,GOOG,144.895,146.66,142.215,143.67,17476618.0
2024-01-12,GOOG,144.34,144.74,143.36,144.24,13998729.0
2024-01-12,GOOG,144.34,144.74,143.36,144.24,13998729.0
2024-01-16,GOOG,143.43,145.84,143.0564,144.08,19200344.0
2024-01-16,GOOG,143.43,145.84,143.0564,144.08,19200344.0
2024-01-17,GOOG,142.91,143.41,140.51,142.89,17885868.0
2024-01-17,GOOG,142.91,143.41,140.51,142.89,17885868.0
2024-01-18,GOOG,143.44,145.585,143.35,144.99,18881471.0
2024-01-18,GOOG,143.44,145.585,143.35,144.99,18881471.0
2024-01-19,GOOG,146.305,148.04,145.8,147.97,27181032.0
2024-01-19,GOOG,146.305,148.04,145.8,147.97,27181032.0
2024-01-22,GOOG,148.71,150.015,147.58,147.71,22281849.0
2024-01-22,GOOG,148.71,150.015,147.58,147.71,22281849.0
2024-01-23,GOOG,147.72,148.86,147.19,148.68,14116154.0
2024-01-23,GOOG,147.72,148.86,147.19,148.68,14116154.0
2024-01-24,GOOG,150.29,151.57,149.84,150.35,19249639.0
2024-01-24,GOOG,150.29,151.57,149.84,150.35,19249639.0
2024-01-25,GOOG,151.74,154.76,151.22,153.64,21515151.0
2024-01-25,GOOG,151.74,154.76,151.22,153.64,21515151.0
2024-01-26,GOOG,152.87,154.11,152.8,153.79,19494488.0
2024-01-26,GOOG,152.87,154.11,152.8,153.79,19494488.0
2024-01-29,GOOG,153.64,155.2,152.92,154.84,20909158.0
2024-01-29,GOOG,153.64,155.2,152.92,154.84,20909158.0
2024-01-30,GOOG,154.01,155.04,152.775,153.05,26578934.0
2024-01-30,GOOG,154.01,155.04,152.775,153.05,26578934.0
2024-01-31,GOOG,145.39,145.59,141.55,141.8,43908584.0
2024-01-31,GOOG,145.39,145.59,141.55,141.8,43908584.0
2024-02-01,GOOG,143.69,144.62,142.26,142.71,25526855.0
2024-02-01,GOOG,143.69,144.62,142.26,142.71,25526855.0
2024-02-02,GOOG,140.89,143.88,138.17,143.54,42136127.0
2024-02-02,GOOG,140.89,143.88,138.17,143.54,42136127.0
2024-02-05,GOOG,144.04,146.67,143.91,144.93,29254444.0
2024-02-05,GOOG,144.04,146.67,143.91,144.93,29254444.0
2024-02-06,GOOG,145.96,146.74,144.52,145.41,21517655.0
2024-02-06,GOOG,145.96,146.74,144.52,145.41,21517655.0
2024-02-07,GOOG,146.12,147.0,145.2103,146.68,21436126.0
2024-02-07,GOOG,146.12,147.0,145.2103,146.68,21436126.0
2024-02-08,GOOG,146.97,147.61,146.42,147.22,18241319.0
2024-02-08,GOOG,146.97,147.61,146.42,147.22,18241319.0
2024-02-09,GOOG,147.95,150.695,147.43,150.22,21877693.0
2024-02-09,GOOG,147.95,150.695,147.43,150.22,21877693.0
2024-02-12,GOOG,149.54,150.59,148.56,148.73,17236108.0
2024-02-12,GOOG,149.54,150.59,148.56,148.73,17236108.0
2024-02-13,GOOG,146.07,148.04,145.11,146.37,18138482.0
2024-02-13,GOOG,146.07,148.04,145.11,146.37,18138482.0
2024-02-14,GOOG,147.37,147.83,145.555,147.14,16651824.0
2024-02-14,GOOG,147.37,147.83,145.555,147.14,16651824.0
2024-02-15,GOOG,144.46,144.76,141.88,143.94,26724305.0
2024-02-15,GOOG,144.46,144.76,141.88,143.94,26724305.0
2024-02-16,GOOG,144.21,144.48,141.52,141.76,21865118.0
2024-02-16,GOOG,144.21,144.48,141.52,141.76,21865118.0
2024-02-20,GOOG,140.94,143.3285,140.8,142.2,18625589.0
2024-02-20,GOOG,140.94,143.3285,140.8,142.2,18625589.0
2024-02-21,GOOG,142.64,143.98,141.91,143.84,16499584.0
2024-02-21,GOOG,142.64,143.98,141.91,143.84,16499584.0
2024-02-22,GOOG,146.12,146.2,144.01,145.32,23024707.0
2024-02-22,GOOG,146.12,146.2,144.01,145.32,23024707.0
2024-02-23,GOOG,144.97,145.955,144.79,145.29,14519434.0
2024-02-23,GOOG,144.97,145.955,144.79,145.29,14519434.0
2024-02-26,GOOG,143.45,143.84,138.74,138.75,33513011.0
2024-02-26,GOOG,143.45,143.84,138.74,138.75,33513011.0
2024-02-27,GOOG,139.41,140.49,138.5,140.1,22364505.0
2024-02-27,GOOG,139.41,140.49,138.5,140.1,22364505.0
2024-02-28,GOOG,139.1,139.28,136.64,137.43,30628702.0
2024-02-28,GOOG,139.1,139.28,136.64,137.43,30628702.0
2024-02-29,GOOG,138.35,139.95,137.57,139.78,35485006.0
2024-02-29,GOOG,138.35,139.95,137.57,139.78,35485006.0
2024-03-01,GOOG,139.61,140.0,137.975,138.08,28551525.0
2024-03-01,GOOG,139.61,140.0,137.975,138.08,28551525.0
2024-03-04,GOOG,136.54,136.63,132.86,134.2,43571510.0
2024-03-05,GOOG,132.74,134.02,131.55,133.78,28447550.0
2024-03-06,GOOG,134.24,134.74,131.95,132.56,23175200.0
2024-03-07,GOOG,133.89,135.82,132.66,135.24,24107282.0
2024-03-08,GOOG,135.035,138.985,134.8,136.29,26495160.0
2024-03-11,GOOG,137.07,139.98,137.07,138.94,22536365.0
2024-03-12,GOOG,138.25,140.28,138.21,139.62,19019696.0
2024-03-13,GOOG,140.06,142.19,140.01,140.77,19636999.0
2024-03-14,GOOG,142.3,144.73,141.485,144.34,36117913.0
2024-03-15,GOOG,143.41,144.34,141.1301,142.17,41039494.0
2024-03-18,GOOG,149.37,152.93,148.14,148.48,47676689.0
2024-03-19,GOOG,148.98,149.62,147.01,147.92,17748367.0
2024-03-20,GOOG,148.79,149.76,147.665,149.68,17729996.0
2024-03-21,GOOG,150.32,151.305,148.0101,148.74,19843915.0
2024-03-22,GOOG,150.24,152.56,150.09,151.77,19252925.0
2024-03-25,GOOG,150.95,151.456,148.8,151.15,15114728.0
2024-03-26,GOOG,151.24,153.2,151.03,151.7,19312694.0
2024-03-27,GOOG,152.145,152.69,150.13,151.94,16621964.0
2024-03-28,GOOG,152.0,152.67,151.33,152.26,21105628.0
2024-04-01,GOOG,151.83,157.0,151.65,156.5,24469815.0
2024-04-02,GOOG,154.75,155.99,153.46,155.87,17598064.0
2024-04-03,GOOG,154.92,156.55,154.1321,156.37,17266175.0
2024-04-04,GOOG,155.08,156.18,151.88,151.94,24184842.0
2024-04-05,GOOG,151.68,154.84,151.081,153.94,16297319.0
2024-04-08,GOOG,154.015,156.655,153.99,156.14,16641530.0
2024-04-09,GOOG,157.35,159.89,156.64,158.14,21538140.0
2024-04-10,GOOG,157.88,158.16,156.2,157.66,16339174.0
2024-04-11,GOOG,158.34,161.1199,157.93,160.79,17841703.0
2024-04-12,GOOG,159.405,161.7,158.6,159.19,16977157.0
2024-04-15,GOOG,160.28,160.83,156.15,156.33,21140948.0
2024-04-16,GOOG,155.64,157.23,155.05,156.0,15413201.0
2024-04-17,GOOG,157.19,158.681,156.135,156.88,16237752.0
2024-04-18,GOOG,156.925,158.485,156.21,157.46,14016065.0
2024-04-19,GOOG,157.75,157.99,153.91,155.72,21479881.0
2024-04-22,GOOG,156.01,159.185,155.66,157.95,17243870.0
2024-04-23,GOOG,158.59,160.48,157.965,159.92,16115408.0
2024-04-24,GOOG,159.09,161.39,158.82,161.1,19485694.0
2024-04-25,GOOG,153.36,158.28,152.768,157.95,36197789.0
2024-04-26,GOOG,175.99,176.42,171.4,173.69,56500787.0
2024-04-29,GOOG,170.77,171.38,167.06,167.9,35914561.0
2024-04-30,GOOG,167.38,169.87,164.5,164.64,29420755.0
2024-05-01,GOOG,166.18,168.81,164.9,165.57,25223245.0
2024-05-02,GOOG,166.67,168.53,165.69,168.46,17041119.0
2024-05-03,GOOG,169.54,169.85,164.98,168.99,22767056.0
2024-05-06,GOOG,169.22,169.9,167.89,169.83,15147906.0
2024-05-07,GOOG,170.12,173.47,170.0,172.98,21102434.0
2024-05-08,GOOG,170.75,171.9092,170.522,171.16,14569858.0
2024-05-09,GOOG,171.15,172.44,169.93,171.58,11937704.0
2024-05-10,GOOG,169.69,171.34,167.91,170.29,18740458.0
2024-05-13,GOOG,165.847,170.95,165.76,170.9,19648585.0
2024-05-14,GOOG,171.59,172.78,170.42,171.93,18729463.0
2024-05-15,GOOG,172.3,174.0459,172.03,173.88,20958245.0
2024-05-16,GOOG,174.6,176.34,174.05,175.43,17247311.0
2024-05-17,GOOG,175.55,177.495,174.98,177.29,16546353.0
2024-05-20,GOOG,177.31,179.95,177.225,178.46,17495122.0
2024-05-21,GOOG,178.4,179.82,177.31,179.54,14706021.0
2024-05-22,GOOG,178.4,178.852,176.7801,178.0,16189404.0
2024-05-23,GOOG,178.78,179.91,174.54,175.06,14928363.0
2024-05-24,GOOG,176.52,177.3044,175.2,176.33,11403560.0
2024-05-28,GOOG,175.74,178.51,175.68,178.02,15655340.0
2024-05-29,GOOG,176.81,178.23,176.26,177.4,15023847.0
2024-05-30,GOOG,176.69,176.69,173.23,173.56,18844036.0
2024-05-31,GOOG,173.4,174.42,170.97,173.96,28085151.0
2024-06-03,GOOG,173.88,175.86,172.45,174.42,20742798.0
2024-06-04,GOOG,174.45,175.19,173.22,175.13,14066602.0
2024-06-05,GOOG,176.535,177.97,175.29,177.07,15233861.0
2024-06-06,GOOG,177.43,178.71,177.21,178.35,14255818.0
2024-06-07,GOOG,178.46,179.42,175.79,175.95,14716270.0
2024-06-10,GOOG,176.45,178.47,174.38,176.63,17122247.0
2024-06-11,GOOG,177.72,178.39,175.44,178.19,14402401.0
2024-06-12,GOOG,179.75,182.08,177.78,179.56,18600421.0
2024-06-13,GOOG,177.84,178.51,176.66,176.74,15956941.0
2024-06-14,GOOG,175.852,178.73,175.852,178.37,12361571.0
2024-06-17,GOOG,176.98,179.92,176.49,178.78,15272864.0
2024-06-18,GOOG,178.79,178.91,175.62,176.45,15640257.0
2024-06-20,GOOG,176.71,178.74,176.46,177.71,16753166.0
2024-06-21,GOOG,178.49,182.5117,178.06,180.26,59728019.0
2024-06-24,GOOG,181.28,182.08,180.23,180.79,18198282.0
2024-06-25,GOOG,181.145,185.75,181.105,185.58,18917734.0
2024-06-26,GOOG,184.2,185.93,183.99,185.37,13375715.0
2024-06-27,GOOG,185.645,187.5,185.45,186.86,13025656.0
2024-06-28,GOOG,185.72,186.58,183.325,183.42,22804358.0
2024-07-01,GOOG,184.48,185.34,182.73,184.49,11815862.0
2024-07-02,GOOG,183.47,186.95,183.06,186.61,12555545.0
2024-07-03,GOOG,186.3,187.62,185.385,187.39,7409106.0
2024-07-05,GOOG,187.32,192.26,187.32,191.96,14303361.0
2024-07-08,GOOG,191.365,191.6791,189.32,190.48,12097611.0
2024-07-09,GOOG,191.75,192.86,190.23,190.44,10224925.0
2024-07-10,GOOG,190.75,193.31,190.62,192.66,12052906.0
2024-07-11,GOOG,191.34,192.41,186.82,187.3,16451981.0
2024-07-12,GOOG,186.92,188.69,186.14,186.78,14449113.0
2024-07-15,GOOG,186.49,189.9,186.49,188.19,12186015.0
2024-07-16,GOOG,188.96,190.34,185.12,185.5,12760102.0
2024-07-17,GOOG,184.68,185.23,181.62,182.62,17376563.0
2024-07-18,GOOG,183.54,184.05,178.21,179.22,17877197.0
2024-07-19,GOOG,180.37,181.97,178.86,179.39,14485899.0
2024-07-22,GOOG,182.35,184.3,181.9,183.35,16303896.0
2024-07-23,GOOG,183.84,185.22,183.33,183.6,23772602.0
2024-07-24,GOOG,175.39,177.95,173.57,174.37,31250683.0
2024-07-25,GOOG,174.25,175.2,169.05,169.16,28967880.0
2024-07-26,GOOG,168.77,169.84,165.865,168.68,25150116.0
2024-07-29,GOOG,170.5,172.16,169.72,171.13,13768931.0
2024-07-30,GOOG,171.83,172.95,170.12,171.86,13681418.0
2024-07-31,GOOG,174.92,175.91,171.72,173.15,15650154.0
2024-08-01,GOOG,171.98,175.68,170.51,172.45,17177833.0
2024-08-02,GOOG,168.19,170.21,166.39,168.4,18907773.0
2024-08-05,GOOG,157.37,165.94,156.6,160.64,34907815.0
2024-08-06,GOOG,160.945,162.35,158.13,160.54,36146541.0
2024-08-07,GOOG,163.24,164.79,160.24,160.75,19334246.0
2024-08-08,GOOG,162.344,165.5,162.03,163.84,15733612.0
2024-08-09,GOOG,161.645,165.52,160.93,165.39,13549230.0
2024-08-12,GOOG,165.995,166.7,163.55,163.95,12434969.0
2024-08-13,GOOG,165.185,166.54,164.77,165.93,12717628.0
2024-08-14,GOOG,164.21,164.96,159.53,162.03,22515895.0
2024-08-15,GOOG,162.21,163.52,161.49,163.17,18392452.0
2024-08-16,GOOG,163.41,166.95,163.08,164.74,16853137.0
2024-08-19,GOOG,167.0,168.47,166.09,168.4,13100762.0
2024-08-20,GOOG,168.74,170.41,168.66,168.96,12622523.0
2024-08-21,GOOG,166.99,168.64,166.57,167.63,15269550.0
2024-08-22,GOOG,169.04,169.42,165.03,165.49,19123778.0
2024-08-23,GOOG,166.55,167.95,165.66,167.43,14281621.0
2024-08-26,GOOG,168.155,169.38,166.32,167.93,11990305.0
2024-08-27,GOOG,167.61,168.245,166.16,166.38,13718162.0
2024-08-28,GOOG,166.78,167.39,163.28,164.5,15208736.0
2024-08-29,GOOG,166.06,167.63,161.982,163.4,17133830.0
2024-08-30,GOOG,164.22,165.28,163.41,165.11,18498777.0
2024-09-03,GOOG,163.315,163.38,157.855,158.61,26533110.0
2024-09-04,GOOG,158.075,160.4,157.44,157.81,17410652.0
2024-09-05,GOOG,157.78,161.015,157.52,158.6,14139501.0
2024-09-06,GOOG,158.69,159.22,151.935,152.13,24999062.0
2024-09-09,GOOG,153.63,154.64,148.2,149.54,28057746.0
2024-09-10,GOOG,151.45,152.3,149.5427,150.01,20401774.0
2024-09-11,GOOG,151.09,152.48,148.7,152.15,18991486.0
2024-09-12,GOOG,154.81,155.61,153.5,155.54,21024062.0
2024-09-13,GOOG,156.362,159.275,156.11,158.37,16733908.0
2024-09-16,GOOG,158.33,159.24,157.61,158.99,14157614.0
2024-09-17,GOOG,160.09,161.59,159.41,160.28,12064790.0
2024-09-18,GOOG,160.85,161.63,159.66,160.81,16756450.0
2024-09-19,GOOG,164.82,164.99,162.5216,163.24,17548190.0
2024-09-20,GOOG,164.52,164.75,163.18,164.64,46362673.0
2024-09-23,GOOG,165.34,166.61,162.95,163.07,15648446.0
2024-09-24,GOOG,164.25,164.55,162.03,163.64,18774056.0
2024-09-25,GOOG,162.97,164.217,162.775,162.99,13607892.0
2024-09-26,GOOG,165.03,165.5,163.5,163.83,18234497.0
2024-09-27,GOOG,163.91,166.97,163.83,165.29,13604261.0
2024-09-30,GOOG,164.78,167.36,164.64,167.19,14083451.0
2024-10-01,GOOG,168.86,170.44,165.9,168.42,18629506.0
2024-10-02,GOOG,167.76,168.88,166.25,167.31,12744975.0
2024-10-03,GOOG,165.82,167.91,165.37,167.21,11004333.0
2024-10-04,GOOG,169.34,169.55,166.96,168.56,11435318.0
2024-10-07,GOOG,169.14,169.9,164.13,164.39,14034722.0
2024-10-08,GOOG,165.43,166.1,164.31,165.7,11723885.0
2024-10-09,GOOG,164.855,166.26,161.12,163.06,19666411.0
2024-10-10,GOOG,162.11,164.3107,161.64,163.18,12900492.0
2024-10-11,GOOG,163.33,165.27,162.5,164.52,10945971.0
2024-10-14,GOOG,164.91,167.62,164.78,166.35,9981765.0
2024-10-15,GOOG,167.14,169.09,166.05,166.9,14829338.0
2024-10-16,GOOG,166.03,167.28,165.216,166.74,9968474.0
2024-10-17,GOOG,167.38,167.93,164.37,164.51,15113356.0
2024-10-18,GOOG,164.87,166.3699,164.75,165.05,13091267.0
2024-10-21,GOOG,164.58,166.22,164.305,165.8,11384047.0
2024-10-22,GOOG,164.7,167.47,164.67,166.82,11958617.0
2024-10-23,GOOG,166.43,167.6,163.6325,164.48,12754283.0
2024-10-24,GOOG,164.59,165.05,162.77,164.53,12764430.0
2024-10-25,GOOG,165.365,167.4,165.23,166.99,14566410.0
2024-10-28,GOOG,170.59,170.606,165.79,168.34,20858254.0
2024-10-29,GOOG,169.385,171.86,168.66,171.14,28916106.0
2024-10-30,GOOG,182.41,183.79,175.7451,176.14,49698313.0
2024-10-31,GOOG,174.72,178.42,172.56,172.69,32801898.0
2024-11-01,GOOG,171.54,173.82,170.31,172.65,21752859.0
2024-11-04,GOOG,171.24,171.92,169.485,170.68,16193994.0
2024-11-05,GOOG,170.83,172.0973,170.37,171.41,12518282.0
2024-11-06,GOOG,175.35,178.64,175.04,178.33,27061510.0
2024-11-07,GOOG,179.11,182.58,178.89,182.28,16730407.0
2024-11-08,GOOG,182.0,182.35,179.57,179.86,15021549.0
2024-11-11,GOOG,180.07,182.085,179.99,181.97,12503422.0
2024-11-12,GOOG,181.38,184.025,180.99,183.32,14065845.0
2024-11-13,GOOG,182.15,182.615,180.12,180.49,13969709.0
2024-11-14,GOOG,179.75,180.445,176.03,177.35,17925763.0
2024-11-15,GOOG,175.64,175.88,172.745,173.89,21708870.0
2024-11-18,GOOG,174.955,176.91,174.42,176.8,18765409.0
2024-11-19,GOOG,175.235,180.17,175.116,179.58,15392866.0
2024-11-20,GOOG,178.83,179.11,175.33,177.33,15721885.0
2024-11-21,GOOG,175.455,175.58,165.31,169.24,38839431.0
2024-11-22,GOOG,167.16,168.2645,165.71,166.57,24497042.0
2024-11-25,GOOG,167.99,170.46,167.4,169.43,21395652.0
2024-11-26,GOOG,169.49,171.495,169.43,170.62,14937478.0
2024-11-27,GOOG,170.68,171.14,169.67,170.82,12433371.0
2024-11-29,GOOG,170.06,170.87,168.75,170.49,9250712.0
2024-12-02,GOOG,170.32,173.6,170.27,172.98,16593444.0
2024-12-03,GOOG,173.12,174.32,172.51,173.02,15721483.0
2024-12-04,GOOG,172.78,176.43,172.75,176.09,18239842.0
2024-12-05,GOOG,177.32,177.71,174.01,174.31,16145520.0
2024-12-06,GOOG,173.88,176.8389,173.55,176.49,13319549.0
2024-12-09,GOOG,175.715,178.04,175.4,177.1,19887786.0
2024-12-10,GOOG,184.535,188.03,182.67,186.53,34317438.0
2024-12-11,GOOG,186.7,196.89,186.26,196.71,41664489.0
2024-12-12,GOOG,196.3,196.7053,193.28,193.63,25197757.0
2024-12-13,GOOG,192.71,194.34,191.26,191.38,18883217.0
2024-12-16,GOOG,194.365,200.64,194.11,198.16,32248640.0
2024-12-17,GOOG,198.53,202.88,196.69,197.12,24129481.0
2024-12-18,GOOG,196.83,198.6899,189.28,190.15,27638416.0
2024-12-19,GOOG,193.28,194.6,189.52,189.7,26981196.0
2024-12-20,GOOG,187.01,194.1354,186.37,192.96,45319703.0
2024-12-23,GOOG,194.03,196.49,191.63,195.99,15235942.0
2024-12-24,GOOG,196.17,197.67,195.1979,197.57,6809823.0
2024-12-26,GOOG,196.74,198.16,195.87,197.1,7918434.0
2024-12-27,GOOG,196.47,196.8,191.972,194.04,14692994.0
2024-12-30,GOOG,190.865,193.78,190.36,192.69,12209534.0
2024-12-31,GOOG,192.445,193.25,189.58,190.44,14355221.0
2025-01-02,GOOG,191.485,193.2,188.71,190.63,17545162.0
2025-01-03,GOOG,192.725,194.5,191.35,193.13,12874957.0
2025-01-06,GOOG,195.15,199.56,195.06,197.96,19483323.0
2025-01-07,GOOG,198.27,202.14,195.94,196.71,16966760.0
2025-01-08,GOOG,193.95,197.64,193.75,195.39,14335341.0
2025-01-10,GOOG,195.42,197.62,191.6,193.17,20753794.0
2025-01-13,GOOG,191.35,192.49,188.66,192.29,13169060.0
2025-01-14,GOOG,192.5,193.27,189.64,191.05,13651183.0
2025-01-15,GOOG,194.35,197.8,193.33,196.98,12894875.0
2025-01-16,GOOG,195.825,196.9799,194.3,194.41,13449581.0
2025-01-17,GOOG,198.05,198.81,195.31,197.55,22109129.0
2025-01-21,GOOG,200.51,203.84,199.44,199.63,19005232.0
2025-01-22,GOOG,200.55,202.12,199.2,200.03,15477376.0
2025-01-23,GOOG,199.98,201.94,196.82,199.58,15170838.0
2025-01-24,GOOG,199.85,202.57,199.7842,201.9,12732376.0
2025-01-27,GOOG,194.19,198.67,192.7,193.77,24970173.0
2025-01-28,GOOG,194.65,197.23,192.61,197.07,15939161.0
2025-01-29,GOOG,197.37,198.4595,195.19,197.18,12287818.0
2025-01-30,GOOG,199.76,203.2384,199.4717,202.63,14571479.0
2025-01-31,GOOG,203.715,207.08,203.58,205.6,17087335.0
2025-02-03,GOOG,202.215,205.22,201.66,202.64,16705169.0
2025-02-04,GOOG,204.5,208.7,204.26,207.71,28210332.0
2025-02-05,GOOG,193.1,194.5499,189.91,193.3,43719589.0
2025-02-06,GOOG,190.99,193.83,190.49,193.31,20816593.0
2025-02-07,GOOG,192.74,193.015,185.1,187.14,29452094.0
2025-02-10,GOOG,189.06,189.99,187.61,188.2,16590361.0
2025-02-11,GOOG,186.835,188.8,186.08,187.07,13028100.0
2025-02-12,GOOG,185.23,186.83,183.63,185.43,17632314.0
2025-02-13,GOOG,185.93,187.99,184.88,187.88,12729334.0
2025-02-14,GOOG,186.83,188.15,186.11,186.87,12714154.0
2025-02-18,GOOG,187.44,187.78,183.58,185.8,19796028.0
2025-02-19,GOOG,186.185,187.36,185.5,187.13,13102277.0
2025-02-20,GOOG,186.5,187.12,184.6,186.64,12063807.0
2025-02-21,GOOG,187.29,187.47,181.13,181.58,19520782.0
2025-02-24,GOOG,183.8,185.09,180.88,181.19,18734014.0
2025-02-25,GOOG,180.155,180.76,176.77,177.37,20832485.0
2025-02-26,GOOG,176.945,178.08,173.59,174.7,23693251.0
2025-02-27,GOOG,175.94,176.59,169.752,170.21,25930530.0
2025-02-28,GOOG,170.3,172.5,168.39,172.22,30049812.0
2025-03-03,GOOG,173.73,175.0,167.64,168.66,24121991.0
2025-03-04,GOOG,167.94,175.165,167.54,172.61,30711408.0
2025-03-05,GOOG,172.32,175.75,170.93,174.99,18848036.0
2025-03-06,GOOG,172.55,176.73,172.508,174.21,19082404.0
2025-03-07,GOOG,173.242,176.9,172.25,175.75,16395287.0
