Date,Symbol,Open,High,Low,Close,Volume
2025-02-13,NVR,7330.0,7361.8199,7297.31,7341.48,25721.0
2025-02-14,NVR,7385.0,7450.0,7336.55,7365.72,21327.0
2025-02-18,NVR,7340.0,7347.81,7192.17,7263.4,40762.0
2025-02-19,NVR,7100.24,7202.3,7073.38,7176.91,39921.0
2025-02-20,NVR,7147.03,7263.81,7115.02,7258.0,19901.0
2025-02-21,NVR,7280.0,7280.0,7075.0,7094.8,34580.0
2025-02-24,NVR,7094.8,7110.48,7015.0,7062.02,23148.0
2025-02-25,NVR,7104.14,7394.335,7104.14,7335.4,25918.0
2025-02-26,NVR,7288.87,7316.645,7172.21,7209.67,29526.0
2025-02-27,NVR,7213.0,7275.0,7174.18,7181.95,23978.0
2025-02-28,NVR,7204.98,7250.8,7150.1,7245.58,38773.0
2025-03-03,NVR,7300.0,7333.35,7156.24,7200.29,24903.0
2025-03-04,NVR,7184.98,7283.93,7127.6,7201.71,27940.0
2025-03-05,NVR,7221.04,7416.71,7220.89,7387.79,35706.0
2025-03-06,NVR,7399.0,7557.002,7396.515,7494.92,32882.0
2025-03-07,NVR,7519.09,7551.24,7315.43,7393.21,33092.0
