symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BKNG,2024-01-03 05:00:00+00:00,3462.52,3480.68,3405.03,3409.27,327433.0,24290.0,3427.926014
BKNG,2024-01-04 05:00:00+00:00,3400.0,3448.67,3384.0998,3419.94,176694.0,14636.0,3421.697254
BKNG,2024-01-05 05:00:00+00:00,3419.76,3449.495,3394.26,3408.14,321784.0,19840.0,3409.769836
BKNG,2024-01-08 05:00:00+00:00,3411.63,3465.0,3406.82,3462.84,264748.0,19408.0,3449.739281
BKNG,2024-01-09 05:00:00+00:00,3441.0,3490.5,3441.0,3489.23,224382.0,16695.0,3475.147822
BKNG,2024-01-10 05:00:00+00:00,3493.73,3537.75,3493.73,3521.15,148586.0,13559.0,3519.970381
BKNG,2024-01-11 05:00:00+00:00,3502.55,3552.95,3485.96,3552.28,167583.0,15048.0,3532.934079
BKNG,2024-01-12 05:00:00+00:00,3572.19,3576.73,3498.92,3502.4,167231.0,14778.0,3513.654085
BKNG,2024-01-16 05:00:00+00:00,3497.8,3510.0,3466.65,3503.7,173234.0,15602.0,3496.34313
BKNG,2024-01-17 05:00:00+00:00,3496.74,3510.84,3461.55,3489.9,182434.0,15567.0,3484.36142
BKNG,2024-01-18 05:00:00+00:00,3498.0,3540.535,3481.545,3528.81,223176.0,16236.0,3519.314276
BKNG,2024-01-19 05:00:00+00:00,3561.89,3622.59,3551.505,3616.51,235099.0,19756.0,3596.782658
BKNG,2024-01-22 05:00:00+00:00,3653.07,3669.6599,3480.61,3506.02,456447.0,28867.0,3522.059377
BKNG,2024-01-23 05:00:00+00:00,3523.25,3530.9999,3486.05,3490.62,238177.0,17563.0,3500.121687
BKNG,2024-01-24 05:00:00+00:00,3500.0,3522.55,3476.5,3496.75,260981.0,17141.0,3495.600236
BKNG,2024-01-25 05:00:00+00:00,3519.99,3540.265,3491.46,3503.25,278187.0,18459.0,3509.203729
BKNG,2024-01-26 05:00:00+00:00,3495.94,3536.7,3480.0,3519.6,209646.0,15794.0,3517.833959
BKNG,2024-01-29 05:00:00+00:00,3522.5,3564.14,3496.78,3553.88,219530.0,15905.0,3539.003211
BKNG,2024-01-30 05:00:00+00:00,3526.0,3575.48,3524.7,3555.15,185602.0,14767.0,3550.384046
BKNG,2024-01-31 05:00:00+00:00,3530.0,3553.71,3501.0796,3507.47,186417.0,14750.0,3515.680519
BKNG,2024-02-01 05:00:00+00:00,3592.25,3599.56,3511.7,3558.45,196495.0,15622.0,3551.659999
BKNG,2024-02-02 05:00:00+00:00,3538.95,3583.425,3511.5,3561.39,197612.0,14497.0,3560.029864
BKNG,2024-02-05 05:00:00+00:00,3541.0,3628.69,3535.41,3625.0,230877.0,18329.0,3600.659739
BKNG,2024-02-06 05:00:00+00:00,3635.0,3660.2,3605.425,3644.94,277027.0,18362.0,3637.584175
BKNG,2024-02-07 05:00:00+00:00,3650.1,3745.46,3646.3153,3708.92,284887.0,20070.0,3709.845754
BKNG,2024-02-08 05:00:00+00:00,3750.0,3844.76,3725.95,3840.22,376525.0,25459.0,3806.475933
BKNG,2024-02-09 05:00:00+00:00,3700.0,3761.88,3663.01,3758.18,398963.0,26784.0,3724.689982
BKNG,2024-02-12 05:00:00+00:00,3757.11,3827.0,3749.66,3790.23,247311.0,19820.0,3792.08815
BKNG,2024-02-13 05:00:00+00:00,3745.0,3787.79,3702.12,3747.61,264129.0,22903.0,3743.011982
BKNG,2024-02-14 05:00:00+00:00,3741.21,3770.21,3695.0,3738.31,253719.0,30475.0,3733.709414
BKNG,2024-02-15 05:00:00+00:00,3752.64,3762.73,3711.83,3750.66,297468.0,23416.0,3739.713335
BKNG,2024-02-16 05:00:00+00:00,3754.2,3756.18,3708.97,3716.84,209708.0,17509.0,3732.851929
BKNG,2024-02-20 05:00:00+00:00,3709.0,3730.17,3688.56,3700.86,254940.0,21369.0,3701.559538
BKNG,2024-02-21 05:00:00+00:00,3716.56,3752.78,3709.57,3741.13,229502.0,19482.0,3733.546733
BKNG,2024-02-22 05:00:00+00:00,3804.08,3918.0,3774.87,3901.99,473969.0,34927.0,3878.186791
BKNG,2024-02-23 05:00:00+00:00,3698.3,3698.3,3491.325,3505.96,958463.0,60107.0,3550.469741
BKNG,2024-02-26 05:00:00+00:00,3559.36,3586.2,3497.59,3499.75,433414.0,28902.0,3530.331991
BKNG,2024-02-27 05:00:00+00:00,3516.31,3533.72,3463.37,3478.12,393033.0,25485.0,3488.340415
BKNG,2024-02-28 05:00:00+00:00,3478.12,3507.36,3460.0,3495.63,339601.0,20296.0,3492.591184
BKNG,2024-02-29 05:00:00+00:00,3505.69,3514.9999,3451.49,3468.83,480863.0,22644.0,3477.455708
BKNG,2024-03-01 05:00:00+00:00,3482.55,3511.72,3454.16,3499.73,348526.0,22034.0,3491.505837
