symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AZO,2024-01-31 05:00:00+00:00,2828.63,2840.8,2758.665,2762.13,202565.0,12377.0,2778.522922
AZO,2024-02-01 05:00:00+00:00,2751.85,2800.135,2747.0,2798.15,176473.0,11452.0,2776.394728
AZO,2024-02-02 05:00:00+00:00,2794.97,2841.81,2773.81,2821.89,167710.0,10849.0,2819.453198
AZO,2024-02-05 05:00:00+00:00,2801.12,2810.2,2769.82,2803.98,134739.0,10898.0,2800.51919
AZO,2024-02-06 05:00:00+00:00,2799.83,2820.0,2792.97,2811.86,138745.0,11068.0,2809.076092
AZO,2024-02-07 05:00:00+00:00,2812.0,2855.21,2807.2,2842.54,153247.0,10788.0,2838.375662
AZO,2024-02-08 05:00:00+00:00,2757.0,2798.56,2707.5,2731.66,283679.0,18546.0,2740.821835
AZO,2024-02-09 05:00:00+00:00,2735.04,2742.31,2679.41,2680.0,220953.0,14813.0,2693.209065
AZO,2024-02-12 05:00:00+00:00,2680.0,2709.1,2672.31,2703.88,142579.0,11037.0,2695.026993
AZO,2024-02-13 05:00:00+00:00,2701.51,2761.0,2689.765,2726.15,149588.0,12707.0,2720.811844
AZO,2024-02-14 05:00:00+00:00,2740.36,2740.36,2708.0,2726.87,95619.0,9101.0,2721.179047
AZO,2024-02-15 05:00:00+00:00,2720.23,2742.55,2702.87,2724.88,148751.0,10691.0,2725.733614
AZO,2024-02-16 05:00:00+00:00,2739.31,2746.68,2719.75,2727.83,152204.0,8730.0,2729.256145
AZO,2024-02-20 05:00:00+00:00,2727.83,2733.55,2696.15,2696.15,132028.0,9651.0,2705.835219
AZO,2024-02-21 05:00:00+00:00,2699.83,2740.105,2680.96,2729.69,139702.0,8657.0,2726.299806
AZO,2024-02-22 05:00:00+00:00,2759.7,2778.98,2742.89,2758.77,109234.0,9604.0,2759.926464
AZO,2024-02-23 05:00:00+00:00,2747.49,2775.225,2714.235,2756.34,223331.0,11857.0,2745.458325
AZO,2024-02-26 05:00:00+00:00,2757.39,2785.16,2708.09,2770.46,221922.0,14358.0,2768.695397
AZO,2024-02-27 05:00:00+00:00,2850.0,2956.845,2825.0,2954.99,376166.0,21051.0,2919.825517
AZO,2024-02-28 05:00:00+00:00,2972.9,3017.31,2956.46,3011.62,253298.0,15635.0,2997.310539
AZO,2024-02-29 05:00:00+00:00,3025.96,3025.96,2977.6,3006.02,253075.0,14120.0,3004.291415
AZO,2024-03-01 05:00:00+00:00,3005.65,3038.68,2983.09,3035.99,134815.0,9735.0,3026.431236
