symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ORLY,2023-04-25 04:00:00+00:00,904.47,906.94,896.78,897.76,316246.0,14417.0,900.042506
ORLY,2023-04-26 04:00:00+00:00,888.09,901.19,885.32,894.2,584726.0,19351.0,893.927916
ORLY,2023-04-27 04:00:00+00:00,883.96,918.64,883.24,915.67,621866.0,22472.0,907.631458
ORLY,2023-04-28 04:00:00+00:00,916.37,922.8,909.32,917.31,359286.0,15054.0,916.111632
ORLY,2023-05-01 04:00:00+00:00,917.75,929.77,914.845,929.6,470948.0,15435.0,927.724958
ORLY,2023-05-02 04:00:00+00:00,928.98,937.24,919.3,936.52,626858.0,19693.0,930.631957
ORLY,2023-05-03 04:00:00+00:00,936.52,941.87,928.4,931.67,586886.0,19635.0,932.497164
ORLY,2023-05-04 04:00:00+00:00,935.88,939.5746,927.11,933.62,328447.0,13920.0,932.968261
ORLY,2023-05-05 04:00:00+00:00,931.4,942.76,931.4,940.78,273432.0,14403.0,939.148233
ORLY,2023-05-08 04:00:00+00:00,939.79,947.15,934.71,946.64,405431.0,15582.0,944.577871
ORLY,2023-05-09 04:00:00+00:00,947.34,954.44,946.48,953.46,343358.0,14877.0,951.690966
ORLY,2023-05-10 04:00:00+00:00,953.33,961.12,944.175,954.77,354077.0,14719.0,953.655584
ORLY,2023-05-11 04:00:00+00:00,955.1,958.64,950.08,958.26,311296.0,13699.0,956.560782
ORLY,2023-05-12 04:00:00+00:00,958.9,964.58,952.47,962.1,378743.0,15004.0,959.723274
ORLY,2023-05-15 04:00:00+00:00,958.86,962.1,939.26,945.28,584876.0,21418.0,945.227446
ORLY,2023-05-16 04:00:00+00:00,939.2,946.86,936.0766,937.55,407943.0,16166.0,939.836224
ORLY,2023-05-17 04:00:00+00:00,935.71,943.94,932.49,939.43,519381.0,13264.0,938.357633
ORLY,2023-05-18 04:00:00+00:00,933.65,942.585,930.07,941.8,350994.0,15395.0,937.215223
ORLY,2023-05-19 04:00:00+00:00,942.49,954.84,939.1,954.3,505897.0,18671.0,949.947712
ORLY,2023-05-22 04:00:00+00:00,958.7,960.0,925.87,928.14,460861.0,19103.0,934.258317
ORLY,2023-05-23 04:00:00+00:00,918.88,928.1,905.46,911.99,779666.0,27362.0,912.287419
ORLY,2023-05-24 04:00:00+00:00,918.64,933.42,916.06,928.94,548632.0,20966.0,928.193238
ORLY,2023-05-25 04:00:00+00:00,920.99,939.54,916.77,935.02,536974.0,17146.0,933.115551
ORLY,2023-05-26 04:00:00+00:00,933.46,935.295,921.77,923.0,490642.0,17108.0,925.48922
ORLY,2023-05-30 04:00:00+00:00,919.87,928.58,915.24,928.08,396237.0,16755.0,924.611241
ORLY,2023-05-31 04:00:00+00:00,886.17,908.175,873.78,903.31,1186720.0,37708.0,897.860875
ORLY,2023-06-01 04:00:00+00:00,903.31,909.5,892.4,895.28,507125.0,23612.0,897.922887
ORLY,2023-06-02 04:00:00+00:00,896.0,903.1335,891.38,895.34,756084.0,29918.0,897.520497
ORLY,2023-06-05 04:00:00+00:00,896.69,905.0695,896.16,902.11,431617.0,20113.0,901.355746
ORLY,2023-06-06 04:00:00+00:00,902.29,902.29,875.06,885.93,599626.0,24411.0,887.993184
ORLY,2023-06-07 04:00:00+00:00,884.0,899.84,880.06,883.11,545503.0,21124.0,886.562874
ORLY,2023-06-08 04:00:00+00:00,882.64,907.45,880.015,906.68,405804.0,19600.0,901.866141
ORLY,2023-06-09 04:00:00+00:00,904.71,914.695,898.8,906.99,393394.0,18006.0,909.422013
ORLY,2023-06-12 04:00:00+00:00,905.0,913.73,902.62,911.78,371371.0,17798.0,909.323839
ORLY,2023-06-13 04:00:00+00:00,914.23,917.9316,908.66,916.27,405027.0,18814.0,913.646724
ORLY,2023-06-14 04:00:00+00:00,916.19,918.5,901.81,909.64,752172.0,24359.0,908.112192
ORLY,2023-06-15 04:00:00+00:00,916.52,930.2,909.6261,927.49,434015.0,20080.0,925.108301
ORLY,2023-06-16 04:00:00+00:00,940.39,940.39,916.89,919.02,885554.0,20394.0,924.297932
ORLY,2023-06-20 04:00:00+00:00,923.83,930.32,915.86,917.49,338165.0,17842.0,919.462482
ORLY,2023-06-21 04:00:00+00:00,920.17,946.05,917.91,937.93,506630.0,19697.0,937.485414
ORLY,2023-06-22 04:00:00+00:00,938.0,939.78,927.35,932.55,318539.0,14766.0,932.796323
ORLY,2023-06-23 04:00:00+00:00,932.63,933.07,920.57,924.76,1723723.0,22145.0,925.075286
ORLY,2023-06-26 04:00:00+00:00,928.1,940.47,926.41,931.65,343994.0,15881.0,932.495141
ORLY,2023-06-27 04:00:00+00:00,937.0,940.715,932.44,935.39,264250.0,14949.0,936.3138
ORLY,2023-06-28 04:00:00+00:00,932.63,945.19,925.185,937.03,301765.0,15241.0,938.564241
ORLY,2023-06-29 04:00:00+00:00,937.68,941.39,931.38,937.42,220130.0,12409.0,937.147062
ORLY,2023-06-30 04:00:00+00:00,947.0,959.8,942.47,955.3,373328.0,15594.0,954.066042
ORLY,2023-07-03 04:00:00+00:00,954.46,954.46,939.91,947.08,184164.0,9927.0,947.849603
ORLY,2023-07-05 04:00:00+00:00,947.83,949.96,938.37,947.84,305671.0,15632.0,945.572859
ORLY,2023-07-06 04:00:00+00:00,940.9,954.23,940.9,944.33,373333.0,19528.0,947.086656
ORLY,2023-07-07 04:00:00+00:00,940.17,941.3699,930.21,934.47,474464.0,17657.0,935.181865
ORLY,2023-07-10 04:00:00+00:00,936.93,966.64,936.93,961.09,402207.0,19386.0,959.082544
ORLY,2023-07-11 04:00:00+00:00,967.33,972.59,960.96,967.56,283016.0,14929.0,966.11247
ORLY,2023-07-12 04:00:00+00:00,970.75,975.72,966.81,969.23,289766.0,15103.0,970.434581
ORLY,2023-07-13 04:00:00+00:00,968.99,969.86,954.02,956.06,330915.0,15674.0,958.192975
ORLY,2023-07-14 04:00:00+00:00,952.92,962.965,951.05,961.41,288678.0,14587.0,957.995748
ORLY,2023-07-17 04:00:00+00:00,960.94,974.49,959.36,968.96,248095.0,15795.0,969.473067
ORLY,2023-07-18 04:00:00+00:00,970.0,971.355,953.59,962.41,306838.0,17132.0,961.743359
ORLY,2023-07-19 04:00:00+00:00,958.72,971.235,958.72,963.45,329573.0,15028.0,964.716507
ORLY,2023-07-20 04:00:00+00:00,967.74,967.74,951.115,952.23,354599.0,19705.0,957.311309
ORLY,2023-07-21 04:00:00+00:00,955.99,965.635,953.19,956.23,1060753.0,21688.0,956.779847
ORLY,2023-07-24 04:00:00+00:00,954.61,960.44,950.72,957.98,306253.0,17699.0,956.848632
ORLY,2023-07-25 04:00:00+00:00,948.04,964.6,945.2,964.31,353138.0,18003.0,958.324433
ORLY,2023-07-26 04:00:00+00:00,963.09,970.9899,952.34,965.62,402061.0,17434.0,964.515245
ORLY,2023-07-27 04:00:00+00:00,949.51,957.61,914.395,919.61,849846.0,30972.0,928.389339
ORLY,2023-07-28 04:00:00+00:00,922.17,935.32,919.51,928.79,423736.0,17627.0,929.486259
ORLY,2023-07-31 04:00:00+00:00,927.6,932.82,919.92,925.79,361759.0,17109.0,924.669257
ORLY,2023-08-01 04:00:00+00:00,926.44,937.92,925.95,931.05,374138.0,16963.0,932.200381
ORLY,2023-08-02 04:00:00+00:00,931.29,934.0,917.93,918.46,565140.0,20822.0,923.449843
ORLY,2023-08-03 04:00:00+00:00,923.67,933.98,921.15,930.78,384003.0,17845.0,928.809063
ORLY,2023-08-04 04:00:00+00:00,931.64,936.16,924.48,925.93,275593.0,14869.0,928.552122
ORLY,2023-08-07 04:00:00+00:00,931.8,937.47,927.485,931.76,294906.0,12753.0,931.188903
ORLY,2023-08-08 04:00:00+00:00,932.01,937.4299,925.13,929.2,330646.0,16371.0,929.71913
ORLY,2023-08-09 04:00:00+00:00,928.43,935.47,925.52,929.74,284059.0,12586.0,930.571366
ORLY,2023-08-10 04:00:00+00:00,934.8,941.76,930.8,936.64,381044.0,13570.0,935.609119
ORLY,2023-08-11 04:00:00+00:00,939.67,945.63,937.29,943.56,257954.0,12015.0,943.047362
ORLY,2023-08-14 04:00:00+00:00,947.48,953.7238,940.539,945.15,312626.0,12633.0,946.173028
ORLY,2023-08-15 04:00:00+00:00,945.21,954.52,945.21,951.36,255912.0,14001.0,950.707105
ORLY,2023-08-16 04:00:00+00:00,954.91,960.46,949.91,951.06,296531.0,13557.0,954.066562
ORLY,2023-08-17 04:00:00+00:00,952.57,955.415,930.9,931.67,340465.0,16525.0,940.195754
ORLY,2023-08-18 04:00:00+00:00,931.67,946.22,931.67,938.0,551583.0,15232.0,939.157585
ORLY,2023-08-21 04:00:00+00:00,937.8,947.05,931.67,945.49,357540.0,15607.0,943.551664
ORLY,2023-08-22 04:00:00+00:00,941.56,947.65,927.43,934.03,282183.0,14815.0,933.837168
ORLY,2023-08-23 04:00:00+00:00,935.0,950.24,934.5475,947.17,294785.0,14967.0,945.717043
ORLY,2023-08-24 04:00:00+00:00,946.76,952.65,934.95,935.14,251831.0,12906.0,940.285053
ORLY,2023-08-25 04:00:00+00:00,937.56,942.95,923.865,931.04,333694.0,13639.0,930.664576
ORLY,2023-08-28 04:00:00+00:00,931.66,939.01,928.27,934.43,220346.0,12325.0,933.387456
ORLY,2023-08-29 04:00:00+00:00,937.08,948.18,931.94,946.62,256746.0,12608.0,944.497031
ORLY,2023-08-30 04:00:00+00:00,944.28,958.26,943.055,952.15,399510.0,14354.0,953.855056
ORLY,2023-08-31 04:00:00+00:00,949.89,952.735,937.56,939.7,444001.0,14929.0,942.532783
ORLY,2023-09-01 04:00:00+00:00,945.57,948.9,938.59,947.45,316538.0,13558.0,945.379276
ORLY,2023-09-05 04:00:00+00:00,943.82,951.4,937.79,945.53,346262.0,15457.0,945.597743
ORLY,2023-09-06 04:00:00+00:00,944.88,953.61,938.67,944.79,356667.0,13990.0,945.31494
ORLY,2023-09-07 04:00:00+00:00,949.55,953.535,940.03,945.81,333648.0,12847.0,946.351894
ORLY,2023-09-08 04:00:00+00:00,948.0,959.235,945.0,958.36,479545.0,16419.0,955.767047
ORLY,2023-09-11 04:00:00+00:00,959.39,963.72,940.68,942.5,320816.0,16899.0,945.964353
ORLY,2023-09-12 04:00:00+00:00,942.45,946.63,919.92,924.27,483743.0,19830.0,927.116636
ORLY,2023-09-13 04:00:00+00:00,922.37,932.28,922.37,926.85,316978.0,16569.0,927.282516
ORLY,2023-09-14 04:00:00+00:00,928.52,941.69,926.11,940.68,286132.0,14058.0,938.282157
ORLY,2023-09-15 04:00:00+00:00,941.34,941.34,928.65,930.21,573076.0,16080.0,933.203579
ORLY,2023-09-18 04:00:00+00:00,934.91,940.98,927.505,929.35,335704.0,13516.0,933.270156
ORLY,2023-09-19 04:00:00+00:00,925.26,936.1,915.215,929.18,329819.0,16648.0,928.546306
ORLY,2023-09-20 04:00:00+00:00,928.98,954.06,928.98,945.83,377524.0,14516.0,945.756667
ORLY,2023-09-21 04:00:00+00:00,948.07,948.71,926.24,926.47,414136.0,14798.0,931.192971
ORLY,2023-09-22 04:00:00+00:00,921.16,941.35,921.16,936.02,399801.0,13777.0,936.856544
ORLY,2023-09-25 04:00:00+00:00,932.88,938.99,929.04,933.64,274123.0,11212.0,934.211
ORLY,2023-09-26 04:00:00+00:00,932.86,933.25,912.38,914.56,403904.0,17970.0,917.200051
ORLY,2023-09-27 04:00:00+00:00,916.63,920.775,909.46,914.17,421766.0,14366.0,914.137378
ORLY,2023-09-28 04:00:00+00:00,915.85,921.4,912.125,917.41,350681.0,14603.0,917.352825
ORLY,2023-09-29 04:00:00+00:00,923.15,925.94,905.22,908.86,436192.0,15788.0,911.176599
ORLY,2023-10-02 04:00:00+00:00,908.86,914.92,897.035,898.62,430652.0,18088.0,901.582612
ORLY,2023-10-03 04:00:00+00:00,897.29,905.02,885.52,889.6,347625.0,16019.0,891.449746
ORLY,2023-10-04 04:00:00+00:00,893.81,899.16,890.13,897.2,291960.0,13490.0,896.612539
ORLY,2023-10-05 04:00:00+00:00,905.99,911.365,894.25,900.8,326644.0,13364.0,900.800529
ORLY,2023-10-06 04:00:00+00:00,888.29,906.4,882.14,902.15,363224.0,16998.0,899.321452
ORLY,2023-10-09 04:00:00+00:00,902.43,916.79,895.565,914.67,349830.0,16076.0,911.807239
ORLY,2023-10-10 04:00:00+00:00,919.0,922.8253,913.38,918.13,360645.0,15049.0,918.705506
ORLY,2023-10-11 04:00:00+00:00,919.24,919.48,911.38,916.41,367528.0,13170.0,915.409523
ORLY,2023-10-12 04:00:00+00:00,918.97,922.265,913.35,919.44,359285.0,14270.0,918.380616
ORLY,2023-10-13 04:00:00+00:00,921.37,927.92,916.95,926.46,345263.0,13870.0,923.904017
ORLY,2023-10-16 04:00:00+00:00,931.91,949.745,928.96,945.3,365205.0,17047.0,943.376901
ORLY,2023-10-17 04:00:00+00:00,949.51,949.8,943.4856,946.06,265661.0,13652.0,946.317191
ORLY,2023-10-18 04:00:00+00:00,947.36,947.36,929.36,930.5,418848.0,18540.0,934.911721
ORLY,2023-10-19 04:00:00+00:00,922.0,922.0,893.1025,898.39,600123.0,24425.0,902.198902
ORLY,2023-10-20 04:00:00+00:00,900.29,914.36,897.93,907.06,450472.0,19852.0,907.846133
ORLY,2023-10-23 04:00:00+00:00,911.52,911.52,877.22,878.67,571512.0,22764.0,884.486498
ORLY,2023-10-24 04:00:00+00:00,879.62,887.645,870.27,872.0,379824.0,16627.0,874.121768
ORLY,2023-10-25 04:00:00+00:00,867.38,877.0199,860.1,874.92,507812.0,23019.0,870.887054
ORLY,2023-10-26 04:00:00+00:00,904.0,932.115,895.8819,921.64,949941.0,36289.0,920.697065
ORLY,2023-10-27 04:00:00+00:00,927.46,930.93,915.9273,924.56,711287.0,24565.0,923.363853
ORLY,2023-10-30 04:00:00+00:00,924.9,937.28,917.963,930.14,551220.0,19869.0,931.027718
ORLY,2023-10-31 04:00:00+00:00,932.59,933.635,924.965,930.44,456685.0,16683.0,930.307935
ORLY,2023-11-01 04:00:00+00:00,934.92,946.63,925.5,945.66,536105.0,17929.0,940.820822
ORLY,2023-11-02 04:00:00+00:00,937.29,957.88,937.29,948.09,492151.0,20869.0,949.91912
ORLY,2023-11-03 04:00:00+00:00,950.0,959.35,950.0,952.84,309536.0,15924.0,954.08212
ORLY,2023-11-06 05:00:00+00:00,956.19,960.08,951.9,956.1,255720.0,15922.0,955.724375
ORLY,2023-11-07 05:00:00+00:00,958.82,975.82,952.89,974.61,429436.0,17597.0,968.199349
ORLY,2023-11-08 05:00:00+00:00,975.0,980.645,968.8701,973.7,251242.0,12177.0,974.32577
ORLY,2023-11-09 05:00:00+00:00,971.49,982.745,969.19,978.14,370668.0,14941.0,977.934409
ORLY,2023-11-10 05:00:00+00:00,980.66,989.69,977.67,986.22,323604.0,15923.0,985.338461
ORLY,2023-11-13 05:00:00+00:00,986.29,999.14,985.5325,995.92,321187.0,18695.0,995.172812
ORLY,2023-11-14 05:00:00+00:00,1001.0,1005.96,980.18,982.96,506688.0,25190.0,986.526226
ORLY,2023-11-15 05:00:00+00:00,981.4,983.59,970.22,973.335,661879.0,25342.0,974.767543
ORLY,2023-11-16 05:00:00+00:00,976.9,980.22,969.2,971.99,588414.0,21019.0,973.023835
ORLY,2023-11-17 05:00:00+00:00,981.51,981.51,965.73,968.55,418111.0,16470.0,971.005609
ORLY,2023-11-20 05:00:00+00:00,970.0,982.73,965.49,978.61,339179.0,17523.0,976.426415
ORLY,2023-11-21 05:00:00+00:00,979.91,988.065,977.29,983.59,284230.0,17711.0,983.751766
ORLY,2023-11-22 05:00:00+00:00,984.56,995.07,982.345,991.46,254349.0,13096.0,991.17896
ORLY,2023-11-24 05:00:00+00:00,992.6,992.6,984.76,987.16,97609.0,6183.0,987.231085
ORLY,2023-11-27 05:00:00+00:00,984.65,990.07,982.15,983.13,283197.0,15252.0,984.720007
ORLY,2023-11-28 05:00:00+00:00,987.08,988.935,972.02,977.43,272107.0,16319.0,978.149701
ORLY,2023-11-29 05:00:00+00:00,975.7,977.75,969.78,973.94,275763.0,15078.0,973.854489
ORLY,2023-11-30 05:00:00+00:00,975.12,982.81,971.1,982.38,509798.0,16596.0,980.734285
ORLY,2023-12-01 05:00:00+00:00,984.5,988.81,978.28,980.52,321681.0,18592.0,981.921098
ORLY,2023-12-04 05:00:00+00:00,978.48,988.1612,970.55,983.22,470040.0,19272.0,979.888752
ORLY,2023-12-05 05:00:00+00:00,982.08,982.22,970.595,977.97,322881.0,16965.0,977.361551
ORLY,2023-12-06 05:00:00+00:00,982.35,986.79,979.01,985.2,373406.0,18597.0,984.054973
ORLY,2023-12-07 05:00:00+00:00,988.0,988.0,953.14,953.71,591182.0,22470.0,960.506912
ORLY,2023-12-08 05:00:00+00:00,952.99,957.98,941.93,945.88,422768.0,18392.0,946.040873
ORLY,2023-12-11 05:00:00+00:00,955.03,969.615,953.3,965.52,355772.0,21087.0,964.602792
ORLY,2023-12-12 05:00:00+00:00,971.82,973.215,967.08,972.79,281753.0,18941.0,971.48772
ORLY,2023-12-13 05:00:00+00:00,976.55,988.0,974.02,983.41,367493.0,18708.0,982.352436
ORLY,2023-12-14 05:00:00+00:00,983.72,983.72,945.53,951.12,612699.0,30876.0,952.910639
ORLY,2023-12-15 05:00:00+00:00,948.7,952.39,936.06,951.57,940969.0,22597.0,949.605829
ORLY,2023-12-18 05:00:00+00:00,952.98,964.26,952.98,960.13,406689.0,18378.0,960.050986
ORLY,2023-12-19 05:00:00+00:00,963.78,966.66,958.69,964.26,292748.0,14821.0,963.392147
ORLY,2023-12-20 05:00:00+00:00,963.0,969.09,950.0,950.25,299567.0,16108.0,955.652946
ORLY,2023-12-21 05:00:00+00:00,953.82,962.14,952.845,957.55,243310.0,11901.0,957.587496
ORLY,2023-12-22 05:00:00+00:00,957.55,962.5622,951.32,952.06,335172.0,13261.0,954.652516
ORLY,2023-12-26 05:00:00+00:00,950.68,952.89,940.42,942.06,258437.0,13105.0,943.155288
ORLY,2023-12-27 05:00:00+00:00,940.0,943.84,936.09,942.55,203756.0,12350.0,940.75608
ORLY,2023-12-28 05:00:00+00:00,945.69,945.835,939.36,941.21,232882.0,12248.0,942.677469
ORLY,2023-12-29 05:00:00+00:00,944.49,950.83,941.3,950.08,350012.0,17650.0,949.138675
ORLY,2024-01-02 05:00:00+00:00,948.89,965.68,943.33,944.98,396009.0,19741.0,948.857853
ORLY,2024-01-03 05:00:00+00:00,952.1,958.54,941.38,943.71,465716.0,17481.0,947.072768
ORLY,2024-01-04 05:00:00+00:00,945.5,951.2654,935.08,935.8,373027.0,15067.0,939.122947
ORLY,2024-01-05 05:00:00+00:00,935.0,937.8,924.4,925.4,468028.0,17119.0,927.071821
ORLY,2024-01-08 05:00:00+00:00,926.59,933.62,914.5,927.94,611745.0,24509.0,925.1678
ORLY,2024-01-09 05:00:00+00:00,924.38,929.14,921.25,927.9,380015.0,16648.0,926.454772
ORLY,2024-01-10 05:00:00+00:00,927.46,937.8122,927.46,936.55,404174.0,16836.0,934.321973
ORLY,2024-01-11 05:00:00+00:00,937.61,947.17,935.75,944.61,330930.0,15411.0,942.932058
ORLY,2024-01-12 05:00:00+00:00,948.38,957.9,941.06,953.06,334313.0,16383.0,952.007042
ORLY,2024-01-16 05:00:00+00:00,956.99,996.83,954.33,990.25,581518.0,24343.0,985.91618
ORLY,2024-01-17 05:00:00+00:00,991.14,1004.45,983.98,992.16,511864.0,23496.0,993.290476
ORLY,2024-01-18 05:00:00+00:00,987.08,1015.6,987.08,1015.53,516778.0,18213.0,1009.84603
ORLY,2024-01-19 05:00:00+00:00,1015.62,1037.245,1014.88,1028.1,679794.0,28434.0,1028.366813
ORLY,2024-01-22 05:00:00+00:00,1028.61,1039.1592,1015.69,1035.94,362163.0,18273.0,1031.31618
ORLY,2024-01-23 05:00:00+00:00,1037.5,1039.83,1011.44,1025.32,473620.0,21664.0,1023.631833
ORLY,2024-01-24 05:00:00+00:00,1025.51,1025.51,1010.025,1018.45,370810.0,17565.0,1018.558735
ORLY,2024-01-25 05:00:00+00:00,1023.92,1024.38,1013.51,1024.04,340265.0,19199.0,1021.177239
ORLY,2024-01-26 05:00:00+00:00,1026.38,1028.92,1018.06,1022.51,268002.0,14591.0,1022.483124
ORLY,2024-01-29 05:00:00+00:00,1024.06,1032.64,1017.2,1030.01,255891.0,14409.0,1029.063878
ORLY,2024-01-30 05:00:00+00:00,1030.0,1047.57,1027.15,1041.12,256921.0,16090.0,1040.590796
ORLY,2024-01-31 05:00:00+00:00,1036.82,1045.8542,1022.44,1023.05,330865.0,18226.0,1026.78805
ORLY,2024-02-01 05:00:00+00:00,1031.11,1042.06,1021.29,1041.75,278096.0,17879.0,1038.473715
ORLY,2024-02-02 05:00:00+00:00,1037.0,1054.57,1034.91,1047.31,314719.0,16508.0,1047.177544
ORLY,2024-02-05 05:00:00+00:00,1043.75,1057.225,1040.62,1055.62,342615.0,17461.0,1052.60352
ORLY,2024-02-06 05:00:00+00:00,1054.62,1056.32,1045.865,1051.86,292048.0,15360.0,1051.664216
ORLY,2024-02-07 05:00:00+00:00,1055.71,1074.038,1050.48,1067.02,605587.0,23352.0,1066.961154
ORLY,2024-02-08 05:00:00+00:00,1010.5,1069.415,1009.29,1020.83,810185.0,30570.0,1025.656558
ORLY,2024-02-09 05:00:00+00:00,1025.89,1041.33,1021.75,1025.82,553829.0,23206.0,1030.556263
ORLY,2024-02-12 05:00:00+00:00,1025.7,1027.28,1016.86,1026.39,408158.0,19069.0,1023.356443
ORLY,2024-02-13 05:00:00+00:00,1025.0,1041.72,1025.0,1039.26,487463.0,23819.0,1035.84367
ORLY,2024-02-14 05:00:00+00:00,1035.0,1050.6,1034.63,1049.3,515205.0,23630.0,1045.934336
ORLY,2024-02-15 05:00:00+00:00,1050.98,1057.2,1037.03,1047.9,406179.0,16618.0,1048.619367
ORLY,2024-02-16 05:00:00+00:00,1055.23,1060.51,1041.99,1051.05,443135.0,16003.0,1051.524897
ORLY,2024-02-20 05:00:00+00:00,1050.73,1056.14,1032.76,1035.63,413704.0,17115.0,1040.104114
ORLY,2024-02-21 05:00:00+00:00,1039.12,1047.5,1033.2,1039.77,259916.0,14935.0,1040.574877
ORLY,2024-02-22 05:00:00+00:00,1043.2,1058.913,1043.2,1054.81,305682.0,14970.0,1052.745212
ORLY,2024-02-23 05:00:00+00:00,1053.93,1066.115,1053.74,1058.02,223840.0,12092.0,1058.643737
ORLY,2024-02-26 05:00:00+00:00,1058.9,1068.8,1056.185,1062.07,338590.0,15155.0,1062.404795
ORLY,2024-02-27 05:00:00+00:00,1069.2,1083.57,1058.84,1081.75,354778.0,17221.0,1077.476355
ORLY,2024-02-28 05:00:00+00:00,1080.0,1093.99,1074.87,1092.96,336800.0,17383.0,1087.459005
ORLY,2024-02-29 05:00:00+00:00,1098.95,1098.95,1078.145,1087.42,422869.0,16224.0,1087.356438
ORLY,2024-03-01 05:00:00+00:00,1085.71,1091.23,1082.13,1085.45,233548.0,12692.0,1086.32005
