symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VRSK,2023-04-19 04:00:00+00:00,192.25,193.335,191.94,192.82,759978.0,13341.0,192.727092
VRSK,2023-04-20 04:00:00+00:00,192.0,195.95,191.99,194.56,903637.0,19682.0,194.570993
VRSK,2023-04-21 04:00:00+00:00,195.07,197.54,194.85,196.79,914095.0,20784.0,196.389904
VRSK,2023-04-24 04:00:00+00:00,196.01,197.45,195.25,195.8,779380.0,16327.0,196.028349
VRSK,2023-04-25 04:00:00+00:00,195.26,195.79,192.3,192.71,830149.0,17373.0,193.195784
VRSK,2023-04-26 04:00:00+00:00,190.74,192.47,189.68,190.22,766570.0,16230.0,190.592666
VRSK,2023-04-27 04:00:00+00:00,190.86,192.78,189.14,192.1,1069995.0,23092.0,191.386921
VRSK,2023-04-28 04:00:00+00:00,193.0,194.58,192.575,194.11,876938.0,19203.0,193.809176
VRSK,2023-05-01 04:00:00+00:00,193.31,194.03,192.135,192.57,944163.0,20083.0,192.763847
VRSK,2023-05-02 04:00:00+00:00,191.47,191.47,187.86,188.98,1328373.0,21997.0,189.101344
VRSK,2023-05-03 04:00:00+00:00,200.0,206.63,198.4,203.97,2469443.0,39331.0,203.789921
VRSK,2023-05-04 04:00:00+00:00,208.93,210.86,205.7,205.76,1343372.0,25679.0,206.91191
VRSK,2023-05-05 04:00:00+00:00,206.38,211.93,206.38,210.88,1384578.0,27239.0,210.184913
VRSK,2023-05-08 04:00:00+00:00,211.56,212.257,209.36,210.12,812414.0,20833.0,210.441307
VRSK,2023-05-09 04:00:00+00:00,210.38,212.61,209.02,211.4,707057.0,18489.0,211.574514
VRSK,2023-05-10 04:00:00+00:00,214.25,216.42,213.82,214.47,1130471.0,22857.0,215.09748
VRSK,2023-05-11 04:00:00+00:00,214.51,216.6,213.82,215.33,1381961.0,28751.0,215.43424
VRSK,2023-05-12 04:00:00+00:00,215.86,216.54,214.29,215.01,1142380.0,23616.0,215.068963
VRSK,2023-05-15 04:00:00+00:00,214.99,215.22,212.9,214.99,1030479.0,22383.0,214.567673
VRSK,2023-05-16 04:00:00+00:00,214.99,218.6,213.65,218.11,962000.0,22896.0,217.424523
VRSK,2023-05-17 04:00:00+00:00,219.66,220.49,217.975,219.12,1098330.0,27602.0,219.045419
VRSK,2023-05-18 04:00:00+00:00,217.3,221.0,217.3,220.63,907707.0,18536.0,219.919884
VRSK,2023-05-19 04:00:00+00:00,221.0,222.925,220.63,222.12,1306065.0,22937.0,221.947986
VRSK,2023-05-22 04:00:00+00:00,221.89,222.745,217.93,218.25,1215952.0,26168.0,219.320453
VRSK,2023-05-23 04:00:00+00:00,217.37,217.51,215.3,215.76,1030834.0,23907.0,216.141977
VRSK,2023-05-24 04:00:00+00:00,215.94,217.63,214.67,216.66,897118.0,19144.0,216.281442
VRSK,2023-05-25 04:00:00+00:00,215.41,219.3,215.17,218.68,1231931.0,20432.0,218.225727
VRSK,2023-05-26 04:00:00+00:00,219.15,220.91,216.03,217.07,1076391.0,23494.0,217.764147
VRSK,2023-05-30 04:00:00+00:00,217.84,219.96,217.535,218.64,905102.0,19524.0,218.644193
VRSK,2023-05-31 04:00:00+00:00,219.04,219.77,216.165,219.11,1744979.0,24819.0,218.938581
VRSK,2023-06-01 04:00:00+00:00,220.43,221.61,218.91,219.97,788620.0,20403.0,220.090023
VRSK,2023-06-02 04:00:00+00:00,220.33,222.6,219.84,221.37,1637721.0,34293.0,221.504228
VRSK,2023-06-05 04:00:00+00:00,221.02,224.35,220.73,223.13,1153433.0,25447.0,222.859951
VRSK,2023-06-06 04:00:00+00:00,223.82,224.47,220.74,221.32,778159.0,21776.0,221.997084
VRSK,2023-06-07 04:00:00+00:00,221.32,222.19,217.84,218.49,941646.0,24958.0,219.000662
VRSK,2023-06-08 04:00:00+00:00,217.81,220.12,216.79,219.91,986031.0,24710.0,218.931023
VRSK,2023-06-09 04:00:00+00:00,219.23,220.74,217.81,219.36,614627.0,17702.0,219.449974
VRSK,2023-06-12 04:00:00+00:00,219.36,219.76,217.12,219.12,1094430.0,27046.0,218.451628
VRSK,2023-06-13 04:00:00+00:00,219.09,219.505,216.24,217.14,1765898.0,29267.0,217.190998
VRSK,2023-06-14 04:00:00+00:00,216.8,220.5,216.435,220.28,1423588.0,24989.0,219.590522
VRSK,2023-06-15 04:00:00+00:00,220.15,225.65,219.65,224.57,1417945.0,25994.0,224.084312
VRSK,2023-06-16 04:00:00+00:00,225.78,226.48,223.27,224.52,4248170.0,26990.0,224.597627
VRSK,2023-06-20 04:00:00+00:00,225.11,227.83,224.365,225.97,1321913.0,23275.0,225.9358
VRSK,2023-06-21 04:00:00+00:00,225.97,227.94,225.26,227.22,1237693.0,20561.0,226.925897
VRSK,2023-06-22 04:00:00+00:00,226.89,228.43,226.14,228.01,1284016.0,21780.0,227.794116
VRSK,2023-06-23 04:00:00+00:00,227.05,227.26,223.57,224.35,1812370.0,24121.0,224.566199
VRSK,2023-06-26 04:00:00+00:00,224.49,225.42,222.81,223.0,1284164.0,19995.0,223.550271
VRSK,2023-06-27 04:00:00+00:00,223.77,225.315,222.5,224.63,1425493.0,24406.0,224.55562
VRSK,2023-06-28 04:00:00+00:00,225.0,225.97,222.14,223.17,1270924.0,24461.0,223.393898
VRSK,2023-06-29 04:00:00+00:00,222.67,224.315,222.125,223.27,1151476.0,22729.0,223.387128
VRSK,2023-06-30 04:00:00+00:00,224.24,228.09,224.24,226.03,1035064.0,19394.0,226.30845
VRSK,2023-07-03 04:00:00+00:00,224.24,224.25,220.6757,222.5,808395.0,16632.0,222.32319
VRSK,2023-07-05 04:00:00+00:00,222.13,226.13,221.3,226.05,1267703.0,22716.0,225.259234
VRSK,2023-07-06 04:00:00+00:00,224.72,227.2,223.85,227.01,1205438.0,28624.0,226.438213
VRSK,2023-07-07 04:00:00+00:00,226.59,227.44,224.72,224.97,958081.0,22847.0,225.703917
VRSK,2023-07-10 04:00:00+00:00,225.85,228.96,225.8,226.98,871277.0,21452.0,227.1093
VRSK,2023-07-11 04:00:00+00:00,226.8,227.37,225.835,226.96,700517.0,18191.0,226.827876
VRSK,2023-07-12 04:00:00+00:00,227.75,228.48,226.29,226.51,962253.0,17317.0,226.987831
VRSK,2023-07-13 04:00:00+00:00,226.66,227.13,225.82,226.6,908622.0,22529.0,226.561835
VRSK,2023-07-14 04:00:00+00:00,225.88,229.57,225.5,228.79,785288.0,21219.0,228.097397
VRSK,2023-07-17 04:00:00+00:00,228.97,230.7397,228.73,229.97,622431.0,17952.0,229.932317
VRSK,2023-07-18 04:00:00+00:00,229.94,231.395,228.82,228.98,980391.0,22882.0,229.675413
VRSK,2023-07-19 04:00:00+00:00,228.38,230.395,227.65,228.21,863816.0,21222.0,228.394901
VRSK,2023-07-20 04:00:00+00:00,227.28,231.6,227.28,230.86,1137471.0,29227.0,230.554022
VRSK,2023-07-21 04:00:00+00:00,231.755,235.19,231.755,234.11,3344544.0,39128.0,234.015773
VRSK,2023-07-24 04:00:00+00:00,233.85,234.63,231.35,234.16,1031866.0,25761.0,233.276021
VRSK,2023-07-25 04:00:00+00:00,232.8,238.18,232.74,236.92,1058748.0,27399.0,236.936752
VRSK,2023-07-26 04:00:00+00:00,236.15,237.4699,235.55,237.01,884566.0,21594.0,236.646168
VRSK,2023-07-27 04:00:00+00:00,237.9,238.82,230.65,231.46,1336344.0,29713.0,232.489748
VRSK,2023-07-28 04:00:00+00:00,232.44,234.0,230.565,232.16,863406.0,20441.0,232.029004
VRSK,2023-07-31 04:00:00+00:00,232.32,232.32,228.105,228.94,1511792.0,29025.0,229.113894
VRSK,2023-08-01 04:00:00+00:00,228.99,229.775,227.41,229.22,1165609.0,27334.0,228.895148
VRSK,2023-08-02 04:00:00+00:00,226.38,235.99,225.71,232.42,1817767.0,36804.0,230.917764
VRSK,2023-08-03 04:00:00+00:00,232.88,237.225,229.76,230.4,1460869.0,27604.0,231.745043
VRSK,2023-08-04 04:00:00+00:00,231.01,232.34,228.945,229.76,806458.0,24166.0,230.105037
VRSK,2023-08-07 04:00:00+00:00,231.15,233.98,229.94,233.53,820869.0,23666.0,233.027058
VRSK,2023-08-08 04:00:00+00:00,233.55,234.04,231.49,232.53,802111.0,21919.0,232.58251
VRSK,2023-08-09 04:00:00+00:00,232.13,236.635,231.5,235.025,1009300.0,24885.0,235.430411
VRSK,2023-08-10 04:00:00+00:00,235.43,236.515,232.855,233.09,753407.0,19737.0,234.345606
VRSK,2023-08-11 04:00:00+00:00,232.88,235.36,232.44,234.67,556187.0,14436.0,234.625401
VRSK,2023-08-14 04:00:00+00:00,235.12,237.235,234.26,237.14,666039.0,16018.0,236.588439
VRSK,2023-08-15 04:00:00+00:00,235.93,236.84,234.29,234.78,720108.0,18078.0,235.050706
VRSK,2023-08-16 04:00:00+00:00,234.81,237.32,234.32,235.33,611811.0,18143.0,236.10406
VRSK,2023-08-17 04:00:00+00:00,235.59,236.19,230.66,230.68,1188123.0,25110.0,232.142034
VRSK,2023-08-18 04:00:00+00:00,230.48,232.85,230.31,230.94,621665.0,16805.0,231.236356
VRSK,2023-08-21 04:00:00+00:00,230.63,233.23,229.765,232.38,800462.0,20196.0,231.724362
VRSK,2023-08-22 04:00:00+00:00,232.21,233.36,231.075,231.74,853421.0,21376.0,231.850565
VRSK,2023-08-23 04:00:00+00:00,231.99,235.905,231.1,235.35,818431.0,22115.0,234.420219
VRSK,2023-08-24 04:00:00+00:00,236.15,237.97,234.29,234.67,743124.0,19139.0,235.102361
VRSK,2023-08-25 04:00:00+00:00,235.67,237.67,234.58,237.19,907362.0,18532.0,236.656133
VRSK,2023-08-28 04:00:00+00:00,238.01,239.65,237.42,237.94,590812.0,16790.0,238.27374
VRSK,2023-08-29 04:00:00+00:00,238.12,239.37,236.63,239.14,662234.0,18144.0,238.515741
VRSK,2023-08-30 04:00:00+00:00,239.99,242.23,239.99,241.67,785977.0,17886.0,241.458764
VRSK,2023-08-31 04:00:00+00:00,241.36,242.89,241.17,242.22,965033.0,19438.0,242.144107
VRSK,2023-09-01 04:00:00+00:00,243.7,243.7,240.5279,242.84,772056.0,19020.0,242.468836
VRSK,2023-09-05 04:00:00+00:00,242.15,242.75,238.65,240.61,745111.0,19047.0,240.867171
VRSK,2023-09-06 04:00:00+00:00,241.27,243.71,240.55,243.47,597180.0,19577.0,242.955524
VRSK,2023-09-07 04:00:00+00:00,244.17,246.24,243.23,245.16,757188.0,18948.0,245.157957
VRSK,2023-09-08 04:00:00+00:00,245.06,246.03,243.255,244.38,550027.0,15689.0,244.371894
VRSK,2023-09-11 04:00:00+00:00,244.61,245.83,242.92,245.01,688012.0,18406.0,244.421298
VRSK,2023-09-12 04:00:00+00:00,244.63,247.14,244.24,244.52,742629.0,19206.0,245.120751
VRSK,2023-09-13 04:00:00+00:00,243.5,245.6,242.825,245.56,718575.0,17263.0,244.796117
VRSK,2023-09-14 04:00:00+00:00,247.06,249.26,245.15,248.49,734761.0,18189.0,248.307069
VRSK,2023-09-15 04:00:00+00:00,247.52,247.8,244.51,245.65,1380000.0,18540.0,246.106998
VRSK,2023-09-18 04:00:00+00:00,244.97,247.12,243.98,246.22,501290.0,13025.0,246.140597
VRSK,2023-09-19 04:00:00+00:00,245.18,246.525,243.89,246.31,629308.0,17412.0,246.010687
VRSK,2023-09-20 04:00:00+00:00,247.44,248.49,245.8,246.33,616175.0,13431.0,246.848147
VRSK,2023-09-21 04:00:00+00:00,245.14,245.578,240.9,240.93,1109168.0,22333.0,241.873253
VRSK,2023-09-22 04:00:00+00:00,240.93,244.48,240.54,241.95,544969.0,15297.0,242.719221
VRSK,2023-09-25 04:00:00+00:00,240.92,243.08,240.51,242.69,620469.0,12077.0,242.346594
VRSK,2023-09-26 04:00:00+00:00,242.64,243.39,240.89,241.41,602635.0,16628.0,241.610619
VRSK,2023-09-27 04:00:00+00:00,242.34,243.67,237.84,239.63,728723.0,17878.0,239.615944
VRSK,2023-09-28 04:00:00+00:00,239.8,242.325,239.8,240.54,555194.0,15430.0,240.908026
VRSK,2023-09-29 04:00:00+00:00,240.99,241.37,235.23,236.24,1239186.0,22029.0,237.033825
VRSK,2023-10-02 04:00:00+00:00,235.31,237.1,233.31,236.35,694383.0,17579.0,235.970922
VRSK,2023-10-03 04:00:00+00:00,235.82,237.82,233.641,234.75,980625.0,17845.0,234.750081
VRSK,2023-10-04 04:00:00+00:00,235.79,240.42,235.26,239.93,894623.0,20160.0,238.968815
VRSK,2023-10-05 04:00:00+00:00,238.95,240.45,237.5,238.63,968979.0,21485.0,238.627536
VRSK,2023-10-06 04:00:00+00:00,237.65,241.59,235.46,239.97,1091504.0,25060.0,238.579722
VRSK,2023-10-09 04:00:00+00:00,240.16,244.6125,240.035,244.07,799867.0,20319.0,243.570999
VRSK,2023-10-10 04:00:00+00:00,244.33,246.6909,242.09,244.45,952341.0,22666.0,245.052894
VRSK,2023-10-11 04:00:00+00:00,245.34,245.65,243.44,245.51,762953.0,19050.0,244.757373
VRSK,2023-10-12 04:00:00+00:00,246.02,247.295,244.845,245.98,781657.0,22411.0,246.090829
VRSK,2023-10-13 04:00:00+00:00,246.85,249.0,246.785,247.6,1179308.0,23551.0,247.675501
VRSK,2023-10-16 04:00:00+00:00,248.02,248.19,242.14,242.52,1217597.0,27494.0,243.513693
VRSK,2023-10-17 04:00:00+00:00,241.7,243.03,238.81,239.91,1152526.0,24825.0,240.636098
VRSK,2023-10-18 04:00:00+00:00,240.85,241.43,237.56,238.13,1039507.0,25411.0,238.832627
VRSK,2023-10-19 04:00:00+00:00,238.21,239.53,233.92,234.45,901393.0,22451.0,235.694599
VRSK,2023-10-20 04:00:00+00:00,234.3,236.08,232.41,234.45,1155564.0,22716.0,234.356489
VRSK,2023-10-23 04:00:00+00:00,235.11,235.98,230.59,230.87,1242463.0,26498.0,231.896204
VRSK,2023-10-24 04:00:00+00:00,231.37,233.44,227.91,230.14,1224039.0,30418.0,229.623946
VRSK,2023-10-25 04:00:00+00:00,229.57,232.085,227.54,228.13,1111366.0,25910.0,228.939789
VRSK,2023-10-26 04:00:00+00:00,227.89,231.725,225.84,226.69,909020.0,24680.0,228.048048
VRSK,2023-10-27 04:00:00+00:00,226.37,226.37,222.3,223.85,1106615.0,26665.0,223.82344
VRSK,2023-10-30 04:00:00+00:00,223.85,225.09,221.89,224.49,920056.0,23331.0,224.277947
VRSK,2023-10-31 04:00:00+00:00,225.78,227.91,223.96,227.36,1240855.0,24292.0,226.631401
VRSK,2023-11-01 04:00:00+00:00,221.55,228.34,215.32,222.25,1948460.0,38331.0,221.554897
VRSK,2023-11-02 04:00:00+00:00,222.9,230.36,222.9,229.87,1371175.0,30029.0,227.796863
VRSK,2023-11-03 04:00:00+00:00,230.36,233.71,228.15,230.62,967237.0,24214.0,230.981285
VRSK,2023-11-06 05:00:00+00:00,230.55,231.6899,229.12,230.81,701267.0,18354.0,230.531046
VRSK,2023-11-07 05:00:00+00:00,231.68,234.38,230.31,233.19,717294.0,19999.0,233.269658
VRSK,2023-11-08 05:00:00+00:00,234.85,236.41,233.515,236.01,793730.0,18892.0,235.52928
VRSK,2023-11-09 05:00:00+00:00,236.01,236.89,234.03,235.5,599347.0,16314.0,235.74551
VRSK,2023-11-10 05:00:00+00:00,236.84,237.96,236.14,237.93,777891.0,16328.0,237.294966
VRSK,2023-11-13 05:00:00+00:00,237.66,239.38,237.59,238.51,586653.0,15197.0,238.441918
VRSK,2023-11-14 05:00:00+00:00,241.16,241.83,237.79,238.06,1156960.0,25961.0,238.769147
VRSK,2023-11-15 05:00:00+00:00,240.04,240.8,237.66,237.79,920441.0,23816.0,238.831157
VRSK,2023-11-16 05:00:00+00:00,239.22,240.47,237.06,237.55,721134.0,22382.0,238.021614
VRSK,2023-11-17 05:00:00+00:00,239.27,239.27,236.57,237.12,729187.0,20097.0,237.483039
VRSK,2023-11-20 05:00:00+00:00,236.75,240.47,236.22,239.28,1065569.0,22395.0,238.680217
VRSK,2023-11-21 05:00:00+00:00,239.9,241.71,238.77,239.79,1091979.0,25984.0,240.022511
VRSK,2023-11-22 05:00:00+00:00,240.68,242.95,239.89,240.03,706910.0,19194.0,240.917374
VRSK,2023-11-24 05:00:00+00:00,240.3,241.69,239.51,239.54,300583.0,10027.0,240.027143
VRSK,2023-11-27 05:00:00+00:00,240.34,242.61,240.09,241.0,721030.0,19650.0,241.185843
VRSK,2023-11-28 05:00:00+00:00,240.51,242.84,240.01,240.07,740806.0,20586.0,240.683074
VRSK,2023-11-29 05:00:00+00:00,240.32,241.095,237.4,238.26,721528.0,21585.0,238.567282
VRSK,2023-11-30 05:00:00+00:00,238.2,242.05,237.87,241.43,1265785.0,20440.0,241.156138
VRSK,2023-12-01 05:00:00+00:00,240.61,243.54,239.77,242.73,702401.0,21050.0,242.44476
VRSK,2023-12-04 05:00:00+00:00,241.09,243.498,238.005,239.3,939237.0,30214.0,239.514121
VRSK,2023-12-05 05:00:00+00:00,238.7,240.415,236.1701,238.6,796325.0,22366.0,238.098671
VRSK,2023-12-06 05:00:00+00:00,238.6,238.81,233.08,234.86,1218246.0,32829.0,234.824188
VRSK,2023-12-07 05:00:00+00:00,235.32,235.38,233.02,233.75,773651.0,21700.0,233.814873
VRSK,2023-12-08 05:00:00+00:00,232.36,233.19,230.18,232.92,935971.0,24049.0,232.375287
VRSK,2023-12-11 05:00:00+00:00,234.95,240.8,232.92,240.11,944291.0,30173.0,239.617713
VRSK,2023-12-12 05:00:00+00:00,242.1,243.49,240.21,243.28,696470.0,20751.0,242.63565
VRSK,2023-12-13 05:00:00+00:00,244.15,248.08,243.08,247.23,1037167.0,26871.0,246.68422
VRSK,2023-12-14 05:00:00+00:00,247.81,248.545,235.36,235.43,1755172.0,38250.0,237.778388
VRSK,2023-12-15 05:00:00+00:00,235.51,237.28,233.06,235.0,2637972.0,35403.0,234.76085
VRSK,2023-12-18 05:00:00+00:00,235.59,238.84,235.59,237.33,828966.0,21992.0,237.277319
VRSK,2023-12-19 05:00:00+00:00,237.38,238.095,234.12,234.455,1107430.0,23971.0,235.098
VRSK,2023-12-20 05:00:00+00:00,233.77,237.225,233.3,233.47,1059011.0,24373.0,234.820157
VRSK,2023-12-21 05:00:00+00:00,233.21,235.41,232.83,235.01,646345.0,20707.0,234.466728
VRSK,2023-12-22 05:00:00+00:00,235.86,237.045,234.97,236.2,918772.0,20136.0,236.133191
VRSK,2023-12-26 05:00:00+00:00,235.94,238.11,235.03,237.03,516460.0,14049.0,236.873495
VRSK,2023-12-27 05:00:00+00:00,236.62,237.68,236.32,237.22,534369.0,15597.0,237.021743
VRSK,2023-12-28 05:00:00+00:00,238.28,238.69,236.71,237.61,374431.0,14339.0,237.626597
VRSK,2023-12-29 05:00:00+00:00,237.45,239.2,237.22,238.86,520657.0,15954.0,238.708772
VRSK,2024-01-02 05:00:00+00:00,237.82,239.27,236.68,237.98,743743.0,22693.0,237.766688
VRSK,2024-01-03 05:00:00+00:00,238.16,239.195,236.545,236.7,679505.0,20627.0,237.447859
VRSK,2024-01-04 05:00:00+00:00,237.52,239.1291,237.27,237.95,707759.0,16387.0,238.140339
VRSK,2024-01-05 05:00:00+00:00,237.95,238.87,232.84,233.7,832792.0,20166.0,234.210626
VRSK,2024-01-08 05:00:00+00:00,232.95,234.215,229.53,232.71,1139868.0,24978.0,232.189955
VRSK,2024-01-09 05:00:00+00:00,231.89,235.2,231.3,234.72,648712.0,18865.0,234.106923
VRSK,2024-01-10 05:00:00+00:00,235.3,236.17,232.845,233.96,730612.0,20321.0,233.938197
VRSK,2024-01-11 05:00:00+00:00,234.18,235.16,231.43,234.21,997895.0,22731.0,233.437854
VRSK,2024-01-12 05:00:00+00:00,235.64,236.875,233.65,236.77,619063.0,17232.0,235.793427
VRSK,2024-01-16 05:00:00+00:00,234.6,237.11,234.02,237.03,1368197.0,21323.0,236.177061
VRSK,2024-01-17 05:00:00+00:00,236.05,237.89,232.72,236.67,681679.0,16749.0,236.804539
VRSK,2024-01-18 05:00:00+00:00,236.29,237.87,234.64,237.55,667287.0,14452.0,237.026445
VRSK,2024-01-19 05:00:00+00:00,237.83,241.03,237.4,240.12,803330.0,16015.0,239.849103
VRSK,2024-01-22 05:00:00+00:00,241.23,244.18,240.06,243.46,639474.0,17202.0,243.250222
VRSK,2024-01-23 05:00:00+00:00,243.01,243.91,241.85,243.84,673102.0,18282.0,243.203268
VRSK,2024-01-24 05:00:00+00:00,245.0,245.255,243.19,244.65,546252.0,16138.0,244.686795
VRSK,2024-01-25 05:00:00+00:00,244.58,245.3149,241.16,243.48,508171.0,16239.0,243.099817
VRSK,2024-01-26 05:00:00+00:00,244.39,244.88,242.695,244.15,713668.0,15706.0,244.058052
VRSK,2024-01-29 05:00:00+00:00,243.22,244.94,242.83,244.57,644664.0,16520.0,244.281621
VRSK,2024-01-30 05:00:00+00:00,244.14,246.94,244.14,246.09,751914.0,19962.0,246.0703
VRSK,2024-01-31 05:00:00+00:00,247.05,247.71,241.14,241.53,1187310.0,26207.0,242.928794
VRSK,2024-02-01 05:00:00+00:00,242.48,246.7,240.36,246.62,935355.0,23061.0,244.993148
VRSK,2024-02-02 05:00:00+00:00,246.57,248.65,244.75,247.78,549539.0,15759.0,247.069741
VRSK,2024-02-05 05:00:00+00:00,247.29,247.5,242.53,246.6,557690.0,16559.0,245.966492
VRSK,2024-02-06 05:00:00+00:00,247.5,248.75,246.77,248.47,518299.0,14994.0,248.026935
VRSK,2024-02-07 05:00:00+00:00,249.55,251.98,248.1,250.66,803444.0,19515.0,250.435763
VRSK,2024-02-08 05:00:00+00:00,250.01,251.83,248.37,249.26,641100.0,18722.0,249.623384
VRSK,2024-02-09 05:00:00+00:00,250.05,251.47,248.14,250.61,722374.0,17681.0,250.272519
VRSK,2024-02-12 05:00:00+00:00,249.25,250.405,246.915,247.13,575068.0,19063.0,247.794849
VRSK,2024-02-13 05:00:00+00:00,247.21,247.83,243.635,244.93,738000.0,25197.0,245.371387
VRSK,2024-02-14 05:00:00+00:00,244.54,246.32,243.44,246.14,988495.0,25895.0,245.141469
VRSK,2024-02-15 05:00:00+00:00,247.19,248.2,245.01,246.65,666808.0,21523.0,246.253437
VRSK,2024-02-16 05:00:00+00:00,247.38,247.38,244.16,244.7,1399207.0,23101.0,245.278515
VRSK,2024-02-20 05:00:00+00:00,245.1,249.21,245.04,248.51,1231868.0,32291.0,247.989477
VRSK,2024-02-21 05:00:00+00:00,244.5,244.74,234.895,237.67,1876609.0,38267.0,237.821812
VRSK,2024-02-22 05:00:00+00:00,238.28,241.365,238.28,240.01,1009248.0,29623.0,239.854348
VRSK,2024-02-23 05:00:00+00:00,240.74,245.48,240.74,244.83,688103.0,17732.0,244.478505
VRSK,2024-02-26 05:00:00+00:00,244.87,245.29,243.04,243.11,679183.0,17094.0,243.429225
VRSK,2024-02-27 05:00:00+00:00,242.29,242.95,241.33,242.92,532498.0,14737.0,242.538947
VRSK,2024-02-28 05:00:00+00:00,242.61,244.41,241.29,242.0,658390.0,15307.0,242.467394
VRSK,2024-02-29 05:00:00+00:00,242.73,242.835,239.98,241.9,1238066.0,23376.0,241.844396
VRSK,2024-03-01 05:00:00+00:00,240.23,242.04,239.07,241.65,738636.0,20502.0,240.869995
