symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ABNB,2024-01-04 05:00:00+00:00,132.86,137.0344,132.5,133.72,4056919.0,72929.0,134.699869
ABNB,2024-01-05 05:00:00+00:00,134.25,136.65,133.895,135.98,4006674.0,65193.0,135.883851
ABNB,2024-01-08 05:00:00+00:00,137.31,140.25,136.61,140.08,4180047.0,71525.0,139.226432
ABNB,2024-01-09 05:00:00+00:00,138.52,139.54,137.79,139.53,3560913.0,56607.0,138.983791
ABNB,2024-01-10 05:00:00+00:00,139.2,140.825,138.7,139.76,2492779.0,50148.0,139.941479
ABNB,2024-01-11 05:00:00+00:00,140.71,141.2,137.55,139.45,2383528.0,48865.0,139.056554
ABNB,2024-01-12 05:00:00+00:00,139.35,140.99,137.13,137.14,2481982.0,41229.0,138.098843
ABNB,2024-01-16 05:00:00+00:00,135.9,136.0,133.67,135.02,5514798.0,60470.0,134.737967
ABNB,2024-01-17 05:00:00+00:00,132.84,135.09,131.1,134.98,3039761.0,55771.0,133.783178
ABNB,2024-01-18 05:00:00+00:00,137.0,139.535,135.225,137.04,5273040.0,80408.0,137.325761
ABNB,2024-01-19 05:00:00+00:00,138.6,140.285,136.32,139.93,4089098.0,65018.0,138.872129
ABNB,2024-01-22 05:00:00+00:00,141.155,144.05,140.9,142.01,4482914.0,78894.0,142.296803
ABNB,2024-01-23 05:00:00+00:00,142.75,143.93,140.52,142.3,3882379.0,57301.0,141.672087
ABNB,2024-01-24 05:00:00+00:00,143.81,144.1,139.58,141.19,4857279.0,66892.0,141.627469
ABNB,2024-01-25 05:00:00+00:00,143.2,143.29,140.3679,142.11,3678717.0,68600.0,141.947638
ABNB,2024-01-26 05:00:00+00:00,142.11,151.53,141.49,149.62,11342568.0,157408.0,148.424886
ABNB,2024-01-29 05:00:00+00:00,150.0,153.38,148.54,152.7,5316315.0,93330.0,151.405321
ABNB,2024-01-30 05:00:00+00:00,150.54,151.03,148.68,149.44,3884021.0,71269.0,149.651257
ABNB,2024-01-31 05:00:00+00:00,148.645,148.74,143.92,144.14,4126572.0,70691.0,145.760162
ABNB,2024-02-01 05:00:00+00:00,144.8,146.85,143.65,146.49,3416682.0,61724.0,145.673218
ABNB,2024-02-02 05:00:00+00:00,143.99,148.08,141.2401,146.55,4252797.0,74162.0,146.036711
ABNB,2024-02-05 05:00:00+00:00,146.09,146.4,142.68,144.78,3010888.0,62044.0,144.520322
ABNB,2024-02-06 05:00:00+00:00,145.1,145.13,142.9517,144.53,3697593.0,69876.0,143.940613
ABNB,2024-02-07 05:00:00+00:00,145.12,148.77,143.86,147.55,4214118.0,64053.0,147.081607
ABNB,2024-02-08 05:00:00+00:00,149.25,150.67,148.06,150.54,3508283.0,60773.0,149.939335
ABNB,2024-02-09 05:00:00+00:00,145.84,148.68,145.18,147.595,5006763.0,81129.0,147.356375
ABNB,2024-02-12 05:00:00+00:00,148.68,157.345,148.34,153.8,7909487.0,122612.0,154.200217
ABNB,2024-02-13 05:00:00+00:00,149.21,153.02,148.58,150.82,11801679.0,158430.0,151.044034
ABNB,2024-02-14 05:00:00+00:00,146.16,149.53,142.57,148.2,16021806.0,196385.0,145.958234
ABNB,2024-02-15 05:00:00+00:00,148.91,158.27,148.75,157.69,11922986.0,159715.0,155.455069
ABNB,2024-02-16 05:00:00+00:00,156.1,156.1,151.78,152.51,6520114.0,96882.0,153.479667
ABNB,2024-02-20 05:00:00+00:00,150.31,150.68,145.88,148.15,5229688.0,78767.0,147.886318
ABNB,2024-02-21 05:00:00+00:00,145.98,149.26,145.396,149.24,4570787.0,72387.0,147.604865
ABNB,2024-02-22 05:00:00+00:00,151.02,155.7,150.265,155.26,6115025.0,96523.0,154.094872
ABNB,2024-02-23 05:00:00+00:00,153.27,155.3,150.825,152.66,4851068.0,71943.0,152.43019
ABNB,2024-02-26 05:00:00+00:00,149.96,150.18,148.56,149.27,5277943.0,86426.0,149.336718
ABNB,2024-02-27 05:00:00+00:00,150.0,152.47,149.23,152.06,4623724.0,64580.0,151.391409
ABNB,2024-02-28 05:00:00+00:00,152.03,154.9,151.79,153.43,4329074.0,67092.0,153.51746
ABNB,2024-02-29 05:00:00+00:00,153.4,160.0,153.22,157.47,8002291.0,88715.0,157.212131
ABNB,2024-03-01 05:00:00+00:00,157.23,160.98,156.8106,159.72,5367283.0,80801.0,159.737283
ABNB,2024-03-04 05:00:00+00:00,159.9,163.015,157.93,158.09,4403219.0,70875.0,159.676895
ABNB,2024-03-05 05:00:00+00:00,157.2,159.98,156.14,159.33,4714293.0,75108.0,158.576725
ABNB,2024-03-06 05:00:00+00:00,160.1,164.59,160.07,163.87,5167916.0,84881.0,163.313061
ABNB,2024-03-07 05:00:00+00:00,165.0,165.385,162.24,163.54,3810295.0,62526.0,164.104162
ABNB,2024-03-08 05:00:00+00:00,166.0,168.19,163.48,164.91,4105743.0,68910.0,165.399292
ABNB,2024-03-11 04:00:00+00:00,163.76,164.26,161.975,162.99,3149599.0,61047.0,162.991139
ABNB,2024-03-12 04:00:00+00:00,163.0,167.0,162.73,166.67,3945890.0,68605.0,165.834667
ABNB,2024-03-13 04:00:00+00:00,162.42,168.0,160.69,164.76,7502821.0,83345.0,165.223991
ABNB,2024-03-14 04:00:00+00:00,165.74,166.7199,162.72,166.44,5078143.0,65226.0,165.935127
ABNB,2024-03-15 04:00:00+00:00,166.39,166.5225,160.16,160.64,7153845.0,79829.0,162.17621
ABNB,2024-03-18 04:00:00+00:00,161.945,162.87,160.6,161.86,4296942.0,49446.0,161.778558
ABNB,2024-03-19 04:00:00+00:00,161.49,164.0999,161.055,161.79,3420732.0,46490.0,162.229714
ABNB,2024-03-20 04:00:00+00:00,162.39,165.75,162.265,164.71,4766298.0,63906.0,164.5137
ABNB,2024-03-21 04:00:00+00:00,165.81,170.1,165.0,168.18,5986505.0,76854.0,168.49509
ABNB,2024-03-22 04:00:00+00:00,167.0,168.8,166.6401,167.86,2837023.0,46129.0,167.917151
ABNB,2024-03-25 04:00:00+00:00,167.86,169.08,166.28,167.99,3216070.0,49223.0,167.800394
ABNB,2024-03-26 04:00:00+00:00,169.69,170.0,167.32,167.39,2747663.0,44471.0,168.389942
ABNB,2024-03-27 04:00:00+00:00,169.11,169.11,165.5,166.41,3921949.0,54051.0,166.60188
ABNB,2024-03-28 04:00:00+00:00,166.57,167.38,164.59,164.96,3415958.0,44970.0,165.361646
ABNB,2024-04-01 04:00:00+00:00,166.43,166.72,162.75,163.37,2496282.0,43428.0,163.630025
ABNB,2024-04-02 04:00:00+00:00,160.95,160.98,158.68,160.11,4000867.0,56061.0,159.906116
ABNB,2024-04-03 04:00:00+00:00,158.75,161.33,158.58,159.34,2288078.0,41864.0,159.735625
ABNB,2024-04-04 04:00:00+00:00,161.22,163.65,158.52,158.84,3539700.0,56456.0,160.915352
ABNB,2024-04-05 04:00:00+00:00,159.15,162.71,158.9,161.77,2225889.0,41800.0,161.476921
ABNB,2024-04-08 04:00:00+00:00,160.36,161.18,159.29,160.27,2299005.0,42263.0,160.335228
ABNB,2024-04-09 04:00:00+00:00,161.55,163.205,159.91,162.66,2290960.0,40827.0,161.883364
ABNB,2024-04-10 04:00:00+00:00,159.63,160.96,158.63,160.28,2478757.0,42646.0,160.06791
ABNB,2024-04-11 04:00:00+00:00,159.0,166.22,158.9,165.42,3580302.0,58090.0,163.932544
ABNB,2024-04-12 04:00:00+00:00,162.42,162.7123,158.78,159.37,3699991.0,61079.0,160.038275
ABNB,2024-04-15 04:00:00+00:00,161.81,162.9,154.41,155.6,3723317.0,66702.0,157.22838
ABNB,2024-04-16 04:00:00+00:00,155.83,158.94,155.3,156.66,2728607.0,47103.0,156.927631
ABNB,2024-04-17 04:00:00+00:00,158.45,159.7,156.41,158.37,3905042.0,61110.0,158.076489
ABNB,2024-04-18 04:00:00+00:00,159.6,162.94,159.21,160.1,3930357.0,59080.0,160.756304
ABNB,2024-04-19 04:00:00+00:00,159.54,160.335,154.56,155.01,3904759.0,61390.0,156.581173
ABNB,2024-04-22 04:00:00+00:00,156.19,157.25,153.765,156.61,3029952.0,53100.0,156.107343
ABNB,2024-04-23 04:00:00+00:00,157.24,161.14,156.7,160.95,3455413.0,55398.0,160.04217
ABNB,2024-04-24 04:00:00+00:00,164.475,166.7446,161.09,162.84,3854493.0,57902.0,163.084998
ABNB,2024-04-25 04:00:00+00:00,161.51,163.73,159.5,163.01,2401828.0,45368.0,162.013305
ABNB,2024-04-26 04:00:00+00:00,163.68,165.16,162.77,164.23,2821077.0,51703.0,164.402462
ABNB,2024-04-29 04:00:00+00:00,164.75,165.5,161.28,162.25,2312554.0,41704.0,162.449778
ABNB,2024-04-30 04:00:00+00:00,160.56,162.09,158.52,158.57,3017911.0,48583.0,159.548787
ABNB,2024-05-01 04:00:00+00:00,157.58,160.95,156.0,156.16,2752108.0,56242.0,157.35888
ABNB,2024-05-02 04:00:00+00:00,157.21,158.4,153.2,158.33,4778430.0,75704.0,155.90798
ABNB,2024-05-03 04:00:00+00:00,161.81,165.5,159.15,159.71,4529908.0,78491.0,161.440567
ABNB,2024-05-06 04:00:00+00:00,161.0,162.41,160.17,162.0,2912176.0,55307.0,161.763288
ABNB,2024-05-07 04:00:00+00:00,161.81,162.88,159.75,159.81,2916232.0,56333.0,160.952678
ABNB,2024-05-08 04:00:00+00:00,157.1,158.62,155.84,157.9,8236465.0,126855.0,157.620229
ABNB,2024-05-09 04:00:00+00:00,146.6,150.005,145.5701,147.05,14802560.0,189518.0,147.624712
ABNB,2024-05-10 04:00:00+00:00,147.75,148.12,144.63,146.32,5524840.0,86217.0,145.891478
ABNB,2024-05-13 04:00:00+00:00,147.05,149.24,145.7,149.13,5647508.0,78012.0,147.730739
ABNB,2024-05-14 04:00:00+00:00,149.4,149.4,146.31,146.7,4167440.0,68635.0,147.253032
ABNB,2024-05-15 04:00:00+00:00,147.57,147.69,144.75,145.8,5996014.0,75569.0,145.80756
ABNB,2024-05-16 04:00:00+00:00,146.34,147.79,145.85,147.19,3827765.0,57955.0,147.103609
ABNB,2024-05-17 04:00:00+00:00,146.81,147.495,145.305,145.66,3279035.0,59421.0,146.198421
ABNB,2024-05-20 04:00:00+00:00,146.18,146.48,145.21,146.37,3747439.0,67020.0,146.071054
ABNB,2024-05-21 04:00:00+00:00,145.71,145.71,144.09,144.1,4484983.0,65182.0,144.700846
ABNB,2024-05-22 04:00:00+00:00,143.94,144.21,142.36,142.71,3190821.0,57872.0,143.208803
ABNB,2024-05-23 04:00:00+00:00,142.58,143.44,140.82,141.04,3900851.0,63316.0,142.074477
ABNB,2024-05-24 04:00:00+00:00,142.5,145.97,142.3,144.47,4497760.0,78549.0,144.656874
ABNB,2024-05-28 04:00:00+00:00,146.0,147.87,145.11,147.01,5741611.0,77428.0,146.825733
ABNB,2024-05-29 04:00:00+00:00,144.88,147.13,144.7342,146.61,2570900.0,53901.0,146.242013
ABNB,2024-05-30 04:00:00+00:00,145.4,147.59,144.41,145.52,3576681.0,60353.0,145.845974
ABNB,2024-05-31 04:00:00+00:00,145.78,146.43,142.57,144.93,3778585.0,60674.0,144.247986
ABNB,2024-06-03 04:00:00+00:00,145.74,146.96,144.36,146.25,3843406.0,59914.0,145.781361
ABNB,2024-06-04 04:00:00+00:00,145.82,147.92,145.44,147.08,3048535.0,54077.0,147.109184
ABNB,2024-06-05 04:00:00+00:00,147.98,148.7,145.141,145.78,3121512.0,54675.0,146.116769
ABNB,2024-06-06 04:00:00+00:00,145.51,148.79,145.155,147.0,3463102.0,58351.0,147.319389
ABNB,2024-06-07 04:00:00+00:00,146.2,147.03,145.38,146.66,2595555.0,48485.0,146.396625
ABNB,2024-06-10 04:00:00+00:00,146.01,148.32,146.0,148.07,3080317.0,56091.0,147.446186
ABNB,2024-06-11 04:00:00+00:00,147.97,148.795,146.48,147.75,3285755.0,50466.0,147.709817
ABNB,2024-06-12 04:00:00+00:00,149.99,150.29,148.621,149.32,3579847.0,65289.0,149.582876
ABNB,2024-06-13 04:00:00+00:00,148.99,149.0,143.73,146.1,4450397.0,68658.0,145.668291
ABNB,2024-06-14 04:00:00+00:00,145.5,146.05,144.28,145.97,2754612.0,45233.0,145.327074
ABNB,2024-06-17 04:00:00+00:00,147.0,150.12,146.775,149.5,5158771.0,85531.0,149.158052
ABNB,2024-06-18 04:00:00+00:00,149.9,150.549,146.9,147.29,3316730.0,54859.0,148.158677
ABNB,2024-06-20 04:00:00+00:00,147.77,149.75,147.6,147.88,2874248.0,53820.0,148.263673
ABNB,2024-06-21 04:00:00+00:00,148.76,150.0,147.25,149.57,7648402.0,59007.0,149.12093
ABNB,2024-06-24 04:00:00+00:00,149.15,150.04,146.71,148.39,4530892.0,64897.0,148.709038
ABNB,2024-06-25 04:00:00+00:00,148.97,151.275,148.85,150.91,5008296.0,64609.0,150.556306
ABNB,2024-06-26 04:00:00+00:00,149.73,150.385,149.37,150.0,3797877.0,54487.0,149.941956
ABNB,2024-06-27 04:00:00+00:00,150.46,151.88,149.39,151.61,3588639.0,52626.0,150.950978
ABNB,2024-06-28 04:00:00+00:00,151.54,152.93,150.68,151.63,3835852.0,53042.0,151.730691
ABNB,2024-07-01 04:00:00+00:00,152.2,152.2,149.14,151.63,2904962.0,50040.0,150.790338
ABNB,2024-07-02 04:00:00+00:00,151.29,155.21,151.29,154.34,3526073.0,57467.0,154.06239
ABNB,2024-07-03 04:00:00+00:00,153.91,154.43,152.3,152.73,1725631.0,31769.0,153.110387
ABNB,2024-07-05 04:00:00+00:00,152.4,152.88,151.44,152.5,3836132.0,46369.0,152.430946
ABNB,2024-07-08 04:00:00+00:00,152.65,154.2,150.755,151.96,3228334.0,54292.0,152.01561
ABNB,2024-07-09 04:00:00+00:00,152.92,155.66,151.965,152.45,4329182.0,62664.0,153.664979
ABNB,2024-07-10 04:00:00+00:00,153.11,153.2,150.09,151.84,3263527.0,53708.0,151.490079
ABNB,2024-07-11 04:00:00+00:00,150.55,152.0,144.13,146.0,6289510.0,95608.0,147.176774
ABNB,2024-07-12 04:00:00+00:00,146.83,148.0,146.19,146.78,2923457.0,53329.0,147.069052
ABNB,2024-07-15 04:00:00+00:00,145.88,148.47,144.75,147.22,3546065.0,48633.0,146.914475
ABNB,2024-07-16 04:00:00+00:00,148.47,151.64,147.88,151.26,4079268.0,53343.0,150.478009
ABNB,2024-07-17 04:00:00+00:00,149.24,150.1,147.26,148.0,3242315.0,56555.0,148.133642
ABNB,2024-07-18 04:00:00+00:00,148.17,150.145,146.75,146.88,3593705.0,60945.0,147.855909
ABNB,2024-07-19 04:00:00+00:00,147.03,149.16,147.03,147.99,3131618.0,44355.0,147.944972
ABNB,2024-07-22 04:00:00+00:00,148.14,150.37,146.55,150.18,3672064.0,56852.0,149.350325
ABNB,2024-07-23 04:00:00+00:00,150.56,151.25,147.83,148.75,2676905.0,40165.0,149.025247
ABNB,2024-07-24 04:00:00+00:00,146.73,147.11,142.98,144.23,5461901.0,68428.0,144.370089
ABNB,2024-07-25 04:00:00+00:00,141.25,141.945,137.58,140.03,5626549.0,84137.0,140.198478
ABNB,2024-07-26 04:00:00+00:00,141.9,141.91,139.03,140.1,5101418.0,76969.0,140.020289
ABNB,2024-07-29 04:00:00+00:00,141.24,142.4299,140.0,140.29,2723157.0,47615.0,141.088667
ABNB,2024-07-30 04:00:00+00:00,140.65,140.99,137.9,138.99,2996153.0,50521.0,139.177926
ABNB,2024-07-31 04:00:00+00:00,140.79,141.2199,139.1,139.56,3331392.0,50182.0,140.10971
ABNB,2024-08-01 04:00:00+00:00,139.7,139.78,132.9,135.09,5166851.0,85662.0,135.076549
ABNB,2024-08-02 04:00:00+00:00,129.31,129.6,126.5,128.23,7745494.0,115239.0,128.119399
ABNB,2024-08-05 04:00:00+00:00,123.77,125.95,122.06,125.31,7521889.0,102392.0,124.449987
ABNB,2024-08-06 04:00:00+00:00,126.905,131.45,126.3,130.47,11148435.0,147021.0,130.163037
ABNB,2024-08-07 04:00:00+00:00,112.44,115.55,110.38,113.01,29027861.0,334311.0,112.299727
ABNB,2024-08-08 04:00:00+00:00,113.98,116.43,112.42,114.64,8006214.0,108377.0,114.589115
ABNB,2024-08-09 04:00:00+00:00,114.465,116.26,112.6,115.08,4764351.0,66843.0,114.489691
ABNB,2024-08-12 04:00:00+00:00,115.48,115.5,113.27,113.62,3980998.0,59995.0,114.176792
ABNB,2024-08-13 04:00:00+00:00,114.39,117.77,114.05,116.9,4662047.0,72328.0,116.500665
ABNB,2024-08-14 04:00:00+00:00,117.72,118.74,116.18,116.24,3504796.0,51252.0,117.045044
ABNB,2024-08-15 04:00:00+00:00,118.195,119.133,116.37,118.88,5266295.0,70856.0,117.825405
ABNB,2024-08-16 04:00:00+00:00,117.9,118.8,116.22,116.31,4592024.0,68882.0,116.760486
ABNB,2024-08-19 04:00:00+00:00,116.93,119.3,116.44,119.14,4184729.0,58818.0,118.367645
ABNB,2024-08-20 04:00:00+00:00,118.94,119.28,117.175,117.38,3940048.0,57242.0,117.944185
ABNB,2024-08-21 04:00:00+00:00,118.04,118.27,116.7,117.68,5028525.0,57195.0,117.483167
ABNB,2024-08-22 04:00:00+00:00,117.68,118.395,115.3,115.45,4875497.0,66409.0,116.292537
ABNB,2024-08-23 04:00:00+00:00,116.64,118.7,116.37,116.85,4998414.0,51766.0,117.262813
ABNB,2024-08-26 04:00:00+00:00,116.85,117.39,115.35,115.71,4948158.0,50063.0,115.951145
ABNB,2024-08-27 04:00:00+00:00,115.3,117.42,115.17,116.74,3457429.0,49434.0,116.612079
ABNB,2024-08-28 04:00:00+00:00,116.0,117.73,115.76,117.53,3463705.0,50054.0,116.816447
ABNB,2024-08-29 04:00:00+00:00,118.17,119.38,116.42,116.6,3330982.0,54073.0,117.553137
ABNB,2024-08-30 04:00:00+00:00,116.94,118.05,116.29,117.31,3279531.0,48868.0,117.096743
ABNB,2024-09-03 04:00:00+00:00,116.395,117.835,114.13,114.98,4678840.0,70655.0,115.747932
ABNB,2024-09-04 04:00:00+00:00,114.27,115.99,114.19,115.21,3281564.0,48612.0,115.072959
ABNB,2024-09-05 04:00:00+00:00,114.64,116.45,114.6,116.16,3593436.0,55465.0,115.705009
ABNB,2024-09-06 04:00:00+00:00,116.37,117.26,113.24,114.28,4072379.0,67583.0,114.607107
ABNB,2024-09-09 04:00:00+00:00,115.11,117.92,114.985,116.36,4178558.0,64995.0,116.686969
ABNB,2024-09-10 04:00:00+00:00,117.01,117.4063,112.86,115.12,4080373.0,65679.0,114.654212
ABNB,2024-09-11 04:00:00+00:00,115.09,116.17,112.55,115.96,3644976.0,64905.0,114.788287
ABNB,2024-09-12 04:00:00+00:00,116.33,117.38,115.05,117.36,3076184.0,54281.0,116.512105
ABNB,2024-09-13 04:00:00+00:00,117.75,119.21,117.15,117.75,3514203.0,51111.0,118.326821
ABNB,2024-09-16 04:00:00+00:00,117.99,118.3,116.16,117.55,3229853.0,45869.0,117.423073
ABNB,2024-09-17 04:00:00+00:00,119.87,124.74,119.485,122.12,6323569.0,87665.0,122.367733
ABNB,2024-09-18 04:00:00+00:00,122.32,125.66,122.0,122.42,3861293.0,76465.0,123.309413
ABNB,2024-09-19 04:00:00+00:00,127.93,131.35,127.44,128.75,7691622.0,116577.0,129.545315
ABNB,2024-09-20 04:00:00+00:00,129.83,131.95,129.03,131.18,12476321.0,114163.0,130.95212
ABNB,2024-09-23 04:00:00+00:00,131.5,131.64,128.9,129.03,3682591.0,62967.0,129.894471
ABNB,2024-09-24 04:00:00+00:00,130.58,131.67,129.59,131.48,4189105.0,55058.0,131.066857
ABNB,2024-09-25 04:00:00+00:00,131.31,131.9,130.3,130.71,2310696.0,41618.0,130.866035
ABNB,2024-09-26 04:00:00+00:00,132.706,133.34,129.146,129.25,3825948.0,65400.0,129.777374
ABNB,2024-09-27 04:00:00+00:00,130.16,130.31,128.17,128.25,2525697.0,46914.0,128.800919
ABNB,2024-09-30 04:00:00+00:00,127.32,128.23,125.92,126.81,3810992.0,59517.0,126.856521
ABNB,2024-10-01 04:00:00+00:00,127.35,128.2,123.71,125.47,3895531.0,69643.0,125.195721
ABNB,2024-10-02 04:00:00+00:00,125.33,126.44,124.55,126.18,2707663.0,50856.0,125.722375
ABNB,2024-10-03 04:00:00+00:00,124.6,125.555,123.58,125.29,2246999.0,42193.0,124.871634
ABNB,2024-10-04 04:00:00+00:00,128.42,129.93,127.27,129.85,2988440.0,55103.0,129.118751
ABNB,2024-10-07 04:00:00+00:00,129.085,131.31,128.77,130.23,2847769.0,55895.0,130.409068
ABNB,2024-10-08 04:00:00+00:00,130.15,134.43,130.15,132.5,3304421.0,56908.0,132.682411
ABNB,2024-10-09 04:00:00+00:00,133.4,135.76,132.84,135.49,3731800.0,58816.0,134.879389
ABNB,2024-10-10 04:00:00+00:00,135.55,136.37,132.52,132.81,3060026.0,53404.0,133.597905
ABNB,2024-10-11 04:00:00+00:00,132.3,135.355,132.3,134.4,2714747.0,49117.0,134.500099
ABNB,2024-10-14 04:00:00+00:00,133.97,134.98,133.42,134.79,2313963.0,41973.0,134.382857
ABNB,2024-10-15 04:00:00+00:00,133.51,134.0,132.3,133.27,3502678.0,65646.0,133.192747
ABNB,2024-10-16 04:00:00+00:00,134.73,137.395,134.32,135.15,3691540.0,61333.0,135.355128
ABNB,2024-10-17 04:00:00+00:00,135.7,136.65,135.11,136.02,3813990.0,59011.0,135.960294
ABNB,2024-10-18 04:00:00+00:00,136.81,136.89,135.16,136.45,2391131.0,40072.0,136.28334
ABNB,2024-10-21 04:00:00+00:00,135.66,137.99,135.13,137.19,2900530.0,50167.0,137.042757
ABNB,2024-10-22 04:00:00+00:00,136.11,136.35,135.3316,135.59,2408385.0,42598.0,135.729687
ABNB,2024-10-23 04:00:00+00:00,135.0,136.2,131.27,131.92,3444561.0,59472.0,132.787925
ABNB,2024-10-24 04:00:00+00:00,133.55,133.75,131.66,132.75,2678040.0,49558.0,132.668657
ABNB,2024-10-25 04:00:00+00:00,133.38,135.28,133.17,134.58,2552060.0,47751.0,134.555968
ABNB,2024-10-28 04:00:00+00:00,136.3,137.3,135.4,135.78,3260682.0,60285.0,136.061657
ABNB,2024-10-29 04:00:00+00:00,135.33,138.35,135.2438,137.78,2871886.0,52141.0,137.252671
ABNB,2024-10-30 04:00:00+00:00,136.47,138.66,136.31,136.5,3010462.0,61305.0,137.240782
ABNB,2024-10-31 04:00:00+00:00,137.7,138.06,134.26,134.79,5049074.0,88472.0,135.506395
ABNB,2024-11-01 04:00:00+00:00,133.96,136.88,133.8052,136.46,3707590.0,56564.0,135.991239
ABNB,2024-11-04 05:00:00+00:00,136.23,137.55,135.45,136.87,2459746.0,55537.0,136.737006
ABNB,2024-11-05 05:00:00+00:00,137.55,140.87,137.07,137.82,4989187.0,63017.0,139.055731
ABNB,2024-11-06 05:00:00+00:00,141.98,142.95,139.41,140.91,5110922.0,83569.0,141.046597
ABNB,2024-11-07 05:00:00+00:00,141.76,148.64,141.7,147.37,11988903.0,166454.0,146.208525
ABNB,2024-11-08 05:00:00+00:00,134.67,137.71,132.76,134.61,19189003.0,238174.0,134.80727
ABNB,2024-11-11 05:00:00+00:00,136.0,139.16,135.12,137.4,6535059.0,96194.0,137.22752
ABNB,2024-11-12 05:00:00+00:00,135.65,136.12,133.13,133.2,6903453.0,98387.0,134.023201
ABNB,2024-11-13 05:00:00+00:00,133.83,135.13,131.3305,132.76,4922621.0,85140.0,132.999326
ABNB,2024-11-14 05:00:00+00:00,133.97,136.66,133.15,134.56,4777628.0,71760.0,135.00263
ABNB,2024-11-15 05:00:00+00:00,134.2,134.53,131.31,132.5,4798719.0,67083.0,132.610976
ABNB,2024-11-18 05:00:00+00:00,132.56,133.4499,131.58,132.19,4511761.0,62897.0,132.17427
ABNB,2024-11-19 05:00:00+00:00,131.15,131.96,129.87,131.44,5172381.0,70687.0,131.200676
ABNB,2024-11-20 05:00:00+00:00,130.22,135.38,130.22,135.25,5536181.0,88653.0,134.342849
ABNB,2024-11-21 05:00:00+00:00,134.18,134.95,132.58,133.26,4061137.0,73693.0,133.490357
ABNB,2024-11-22 05:00:00+00:00,133.3,140.76,133.3,137.34,6301099.0,87203.0,137.939936
ABNB,2024-11-25 05:00:00+00:00,138.01,141.0,137.75,140.93,7930535.0,85172.0,140.231059
ABNB,2024-11-26 05:00:00+00:00,140.78,141.75,139.18,139.67,3228419.0,55057.0,140.011736
ABNB,2024-11-27 05:00:00+00:00,139.67,140.41,137.68,138.28,2657033.0,42533.0,138.369176
ABNB,2024-11-29 05:00:00+00:00,138.53,139.53,135.8333,136.11,2664219.0,43705.0,136.630616
ABNB,2024-12-02 05:00:00+00:00,136.01,137.6,135.69,137.49,3608673.0,55884.0,136.895726
