symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ELV,2023-05-04 04:00:00+00:00,458.0,459.52,452.19,456.69,695621.0,19829.0,456.006861
ELV,2023-05-05 04:00:00+00:00,462.37,469.375,458.85,464.47,800259.0,20755.0,465.039465
ELV,2023-05-08 04:00:00+00:00,463.62,465.75,459.21,465.19,648005.0,17000.0,463.86516
ELV,2023-05-09 04:00:00+00:00,465.66,469.35,460.13,460.48,601908.0,16246.0,462.063651
ELV,2023-05-10 04:00:00+00:00,459.55,462.68,456.81,459.35,779084.0,20221.0,459.439884
ELV,2023-05-11 04:00:00+00:00,458.82,459.02,454.505,456.78,823638.0,19802.0,456.373244
ELV,2023-05-12 04:00:00+00:00,457.63,459.55,454.29,457.46,600469.0,17962.0,456.395729
ELV,2023-05-15 04:00:00+00:00,457.95,457.95,449.3,452.55,936767.0,26235.0,451.962749
ELV,2023-05-16 04:00:00+00:00,453.81,454.27,445.15,445.88,767708.0,20598.0,448.259357
ELV,2023-05-17 04:00:00+00:00,446.95,460.78,446.19,459.74,1175614.0,29608.0,455.572705
ELV,2023-05-18 04:00:00+00:00,456.9,457.33,449.27,455.01,954367.0,25632.0,453.299603
ELV,2023-05-19 04:00:00+00:00,455.83,461.78,454.35,457.83,890953.0,21297.0,457.71597
ELV,2023-05-22 04:00:00+00:00,458.69,461.28,454.89,457.04,709925.0,21847.0,457.557184
ELV,2023-05-23 04:00:00+00:00,454.03,460.13,450.03,457.51,1012923.0,28426.0,456.778494
ELV,2023-05-24 04:00:00+00:00,459.41,460.8,456.32,456.59,763132.0,23718.0,458.069366
ELV,2023-05-25 04:00:00+00:00,452.66,454.4,446.1,450.08,979687.0,25611.0,450.478492
ELV,2023-05-26 04:00:00+00:00,449.11,454.2,445.45,445.89,1201389.0,23754.0,447.231372
ELV,2023-05-30 04:00:00+00:00,442.75,443.9199,438.56,441.73,1635533.0,39929.0,440.775115
ELV,2023-05-31 04:00:00+00:00,440.91,450.26,438.78,447.82,2453053.0,31933.0,447.00904
ELV,2023-06-01 04:00:00+00:00,449.8,467.52,448.05,464.43,1629970.0,33837.0,461.86292
ELV,2023-06-02 04:00:00+00:00,467.74,473.31,462.32,471.02,1618169.0,23735.0,470.56453
ELV,2023-06-05 04:00:00+00:00,472.38,482.09,471.08,480.43,1580655.0,38362.0,479.221834
ELV,2023-06-06 04:00:00+00:00,480.38,480.59,460.56,464.6,1359852.0,32125.0,466.729108
ELV,2023-06-07 04:00:00+00:00,463.58,465.7,459.54,460.13,1497445.0,29218.0,461.487063
ELV,2023-06-08 04:00:00+00:00,457.81,467.69,457.81,466.26,977408.0,24069.0,464.212105
ELV,2023-06-09 04:00:00+00:00,467.27,477.25,464.38,470.17,740652.0,20735.0,471.802482
ELV,2023-06-12 04:00:00+00:00,470.17,475.34,466.08,472.88,829431.0,19623.0,472.665459
ELV,2023-06-13 04:00:00+00:00,471.94,475.83,466.63,468.63,1566557.0,28307.0,469.877471
ELV,2023-06-14 04:00:00+00:00,439.99,444.66,428.87,436.33,3353658.0,65170.0,436.497793
ELV,2023-06-15 04:00:00+00:00,439.63,456.38,437.87,451.73,1753378.0,38608.0,451.206604
ELV,2023-06-16 04:00:00+00:00,453.04,454.0,440.3,443.21,2487240.0,34809.0,444.59702
ELV,2023-06-20 04:00:00+00:00,437.8,440.675,431.71,437.93,2582314.0,44127.0,437.339021
ELV,2023-06-21 04:00:00+00:00,437.92,451.36,437.43,445.03,1384120.0,29503.0,446.125982
ELV,2023-06-22 04:00:00+00:00,446.88,451.245,444.0,449.87,1146762.0,25416.0,448.548716
ELV,2023-06-23 04:00:00+00:00,448.37,453.57,447.25,450.4,1915712.0,23900.0,450.895016
ELV,2023-06-26 04:00:00+00:00,449.96,452.09,445.8,448.77,667349.0,18089.0,449.253906
ELV,2023-06-27 04:00:00+00:00,447.29,448.535,441.41,444.52,1372663.0,30398.0,444.653269
ELV,2023-06-28 04:00:00+00:00,440.69,442.64,436.28,437.11,1369726.0,31713.0,438.802018
ELV,2023-06-29 04:00:00+00:00,437.08,440.86,435.58,440.1,1380480.0,29652.0,439.179047
ELV,2023-06-30 04:00:00+00:00,438.37,446.64,436.01,444.29,1447756.0,31188.0,443.504603
ELV,2023-07-03 04:00:00+00:00,442.54,447.35,439.18,444.48,753075.0,17892.0,443.96327
ELV,2023-07-05 04:00:00+00:00,443.84,447.06,440.95,443.03,1659446.0,33393.0,443.683744
ELV,2023-07-06 04:00:00+00:00,442.21,442.81,437.37,439.3,1427866.0,33353.0,440.077567
ELV,2023-07-07 04:00:00+00:00,435.6,441.5,428.73,429.4,1497341.0,33957.0,432.664938
ELV,2023-07-10 04:00:00+00:00,429.96,435.45,429.31,432.42,1349897.0,29110.0,432.820715
ELV,2023-07-11 04:00:00+00:00,431.79,437.15,430.26,434.92,1206402.0,27733.0,434.479095
ELV,2023-07-12 04:00:00+00:00,427.0,428.92,412.0,414.13,3284990.0,64461.0,415.82485
ELV,2023-07-13 04:00:00+00:00,416.26,421.23,414.79,417.63,1904749.0,42149.0,417.543602
ELV,2023-07-14 04:00:00+00:00,435.19,443.605,435.0,438.73,2512882.0,51701.0,439.469141
ELV,2023-07-17 04:00:00+00:00,435.47,438.59,434.65,437.17,1351328.0,35693.0,437.177278
ELV,2023-07-18 04:00:00+00:00,441.26,449.98,438.2001,443.69,1897587.0,39088.0,445.815963
ELV,2023-07-19 04:00:00+00:00,474.0,480.955,462.87,463.21,2649426.0,53112.0,469.175963
ELV,2023-07-20 04:00:00+00:00,469.2,478.28,467.0725,475.76,1942930.0,44864.0,474.23343
ELV,2023-07-21 04:00:00+00:00,478.29,480.07,474.9,475.93,2300647.0,29729.0,476.523009
ELV,2023-07-24 04:00:00+00:00,471.97,475.31,469.415,471.16,1372172.0,24352.0,471.745851
ELV,2023-07-25 04:00:00+00:00,472.94,478.49,472.21,475.85,990291.0,25210.0,475.470736
ELV,2023-07-26 04:00:00+00:00,475.97,479.99,467.35,469.59,1291994.0,28083.0,471.75668
ELV,2023-07-27 04:00:00+00:00,470.94,474.88,469.03,470.69,900239.0,22820.0,471.531098
ELV,2023-07-28 04:00:00+00:00,470.1,473.47,463.24,467.04,947088.0,22874.0,467.073709
ELV,2023-07-31 04:00:00+00:00,467.11,472.96,465.25,471.63,857540.0,20539.0,470.998935
ELV,2023-08-01 04:00:00+00:00,472.58,474.295,466.24,467.98,835917.0,20790.0,468.212281
ELV,2023-08-02 04:00:00+00:00,474.73,477.5841,470.28,471.72,963678.0,22693.0,472.640341
ELV,2023-08-03 04:00:00+00:00,469.29,470.78,463.8866,468.01,1312563.0,20487.0,468.124065
ELV,2023-08-04 04:00:00+00:00,470.41,471.46,461.97,463.18,663638.0,18082.0,464.79066
ELV,2023-08-07 04:00:00+00:00,465.24,471.9999,464.625,470.82,621151.0,17678.0,469.866742
ELV,2023-08-08 04:00:00+00:00,464.99,467.0,456.49,462.67,938903.0,23387.0,462.396797
ELV,2023-08-09 04:00:00+00:00,462.82,464.92,459.14,460.33,711000.0,18140.0,461.302765
ELV,2023-08-10 04:00:00+00:00,461.92,470.45,461.26,466.11,665277.0,18445.0,467.011924
ELV,2023-08-11 04:00:00+00:00,468.63,475.46,467.01,474.06,1030772.0,26904.0,473.608196
ELV,2023-08-14 04:00:00+00:00,472.15,476.54,469.29,471.4,864206.0,21453.0,472.125067
ELV,2023-08-15 04:00:00+00:00,469.71,471.6554,466.465,467.82,647958.0,14343.0,468.222268
ELV,2023-08-16 04:00:00+00:00,468.63,471.31,464.97,465.15,682501.0,15399.0,467.025102
ELV,2023-08-17 04:00:00+00:00,459.52,465.0,457.54,459.38,1065467.0,21617.0,460.311915
ELV,2023-08-18 04:00:00+00:00,458.85,464.86,458.85,462.78,619027.0,17797.0,462.400292
ELV,2023-08-21 04:00:00+00:00,461.84,467.02,460.82,466.27,729322.0,18871.0,465.410659
ELV,2023-08-22 04:00:00+00:00,463.62,467.46,462.68,463.3,734203.0,19621.0,464.392394
ELV,2023-08-23 04:00:00+00:00,463.51,465.1039,457.1233,459.84,671086.0,17165.0,459.257374
ELV,2023-08-24 04:00:00+00:00,459.7,463.17,454.82,456.0,827921.0,17756.0,456.968415
ELV,2023-08-25 04:00:00+00:00,458.17,458.48,449.09,452.52,935628.0,22562.0,453.036087
ELV,2023-08-28 04:00:00+00:00,453.21,455.92,452.3645,454.41,628546.0,16734.0,454.221973
ELV,2023-08-29 04:00:00+00:00,455.0,457.99,452.77,457.81,698365.0,17869.0,456.602953
ELV,2023-08-30 04:00:00+00:00,459.33,463.225,457.64,459.57,875696.0,20440.0,460.884061
ELV,2023-08-31 04:00:00+00:00,460.93,460.93,441.21,442.01,2054914.0,30095.0,445.571193
ELV,2023-09-01 04:00:00+00:00,445.83,448.04,439.54,442.38,1319650.0,25375.0,442.709845
ELV,2023-09-05 04:00:00+00:00,444.52,451.176,444.27,450.15,1053768.0,25803.0,448.955631
ELV,2023-09-06 04:00:00+00:00,450.15,453.61,445.3,446.0,1149885.0,27198.0,448.633437
ELV,2023-09-07 04:00:00+00:00,447.34,452.9125,445.275,450.33,980822.0,21926.0,449.938757
ELV,2023-09-08 04:00:00+00:00,449.34,450.76,446.935,448.75,993412.0,19886.0,448.731359
ELV,2023-09-11 04:00:00+00:00,449.79,453.61,447.03,449.26,766580.0,19684.0,449.620096
ELV,2023-09-12 04:00:00+00:00,446.0,448.18,435.58,445.3,1217163.0,25210.0,444.928655
ELV,2023-09-13 04:00:00+00:00,446.0,447.01,440.5,443.19,1372007.0,27118.0,443.040332
ELV,2023-09-14 04:00:00+00:00,446.62,447.66,439.7901,444.36,878559.0,20738.0,443.409254
ELV,2023-09-15 04:00:00+00:00,442.8,448.56,440.84,441.92,1581569.0,24585.0,442.357113
ELV,2023-09-18 04:00:00+00:00,445.38,445.38,439.51,442.72,786564.0,20098.0,442.31236
ELV,2023-09-19 04:00:00+00:00,441.0,442.91,433.73,438.78,1235151.0,24968.0,437.243649
ELV,2023-09-20 04:00:00+00:00,441.45,447.5,434.76,445.83,1085768.0,21727.0,443.768543
ELV,2023-09-21 04:00:00+00:00,446.69,455.91,444.61,450.83,1340478.0,31663.0,452.144581
ELV,2023-09-22 04:00:00+00:00,448.23,451.57,446.155,447.1,820709.0,21369.0,448.226053
ELV,2023-09-25 04:00:00+00:00,447.85,454.31,447.22,454.04,706255.0,18486.0,452.941814
ELV,2023-09-26 04:00:00+00:00,451.04,453.0,443.41,448.16,886040.0,22357.0,447.944262
ELV,2023-09-27 04:00:00+00:00,448.07,448.94,443.8675,444.76,1001561.0,24547.0,445.753398
ELV,2023-09-28 04:00:00+00:00,447.4,451.4,445.37,447.28,1045284.0,22567.0,447.856793
ELV,2023-09-29 04:00:00+00:00,445.56,445.87,435.13,435.42,1374541.0,30194.0,437.629568
ELV,2023-10-02 04:00:00+00:00,436.02,440.76,431.38,440.19,1174896.0,27120.0,438.266969
ELV,2023-10-03 04:00:00+00:00,438.45,439.2645,431.55,433.51,887451.0,24495.0,433.931907
ELV,2023-10-04 04:00:00+00:00,433.5,438.18,432.99,437.95,747646.0,21639.0,436.48624
ELV,2023-10-05 04:00:00+00:00,436.58,444.97,435.31,443.87,1088261.0,27940.0,442.369405
ELV,2023-10-06 04:00:00+00:00,444.12,453.16,442.29,449.96,1112699.0,25958.0,450.104238
ELV,2023-10-09 04:00:00+00:00,448.45,453.49,446.09,453.01,712166.0,19654.0,451.712887
ELV,2023-10-10 04:00:00+00:00,455.6,459.3299,453.12,455.13,898655.0,21700.0,455.287997
ELV,2023-10-11 04:00:00+00:00,451.71,453.92,449.17,453.57,921976.0,20344.0,451.916507
ELV,2023-10-12 04:00:00+00:00,454.14,456.35,450.1,453.53,852328.0,21469.0,453.424643
ELV,2023-10-13 04:00:00+00:00,458.59,466.655,450.67,454.11,1665763.0,39699.0,455.778203
ELV,2023-10-16 04:00:00+00:00,436.0,469.79,435.99,462.62,2759099.0,51331.0,462.189354
ELV,2023-10-17 04:00:00+00:00,463.1,471.72,461.32,465.69,1453589.0,33293.0,466.142099
ELV,2023-10-18 04:00:00+00:00,480.97,482.5,463.33,469.31,2076933.0,41685.0,470.456562
ELV,2023-10-19 04:00:00+00:00,468.39,473.23,460.63,463.28,1238055.0,29271.0,464.797203
ELV,2023-10-20 04:00:00+00:00,463.75,464.13,453.54,453.78,1159623.0,28980.0,456.669989
ELV,2023-10-23 04:00:00+00:00,453.1,454.75,444.25,451.77,1644189.0,35332.0,449.475101
ELV,2023-10-24 04:00:00+00:00,452.04,461.18,452.0,452.59,1180263.0,26283.0,455.322554
ELV,2023-10-25 04:00:00+00:00,452.98,455.26,447.695,450.07,640191.0,18874.0,451.120255
ELV,2023-10-26 04:00:00+00:00,446.8,453.7703,446.8,449.79,676225.0,20630.0,450.579554
ELV,2023-10-27 04:00:00+00:00,447.95,449.83,439.295,441.46,880080.0,24007.0,442.53396
ELV,2023-10-30 04:00:00+00:00,443.15,449.15,440.93,448.02,1114523.0,26758.0,446.475331
ELV,2023-10-31 04:00:00+00:00,450.0,452.28,448.29,450.09,1253707.0,22005.0,450.43014
ELV,2023-11-01 04:00:00+00:00,448.52,450.69,443.057,446.66,1556752.0,26534.0,446.949035
ELV,2023-11-02 04:00:00+00:00,446.21,451.92,437.42,451.51,1183878.0,25709.0,446.273534
ELV,2023-11-03 04:00:00+00:00,452.07,453.05,446.43,449.86,673083.0,20423.0,449.873699
ELV,2023-11-06 05:00:00+00:00,450.96,456.22,450.24,454.52,723033.0,18967.0,453.971125
ELV,2023-11-07 05:00:00+00:00,456.5,461.11,454.69,457.24,1202430.0,19766.0,457.899645
ELV,2023-11-08 05:00:00+00:00,459.16,459.74,450.05,453.19,973757.0,18718.0,453.479731
ELV,2023-11-09 05:00:00+00:00,454.87,456.145,450.5,453.06,793173.0,18955.0,453.441091
ELV,2023-11-10 05:00:00+00:00,454.34,459.47,451.17,458.25,762195.0,21435.0,457.14705
ELV,2023-11-13 05:00:00+00:00,458.61,462.97,455.81,461.39,581887.0,18750.0,460.932787
ELV,2023-11-14 05:00:00+00:00,459.88,465.04,456.37,461.75,687262.0,23121.0,462.092802
ELV,2023-11-15 05:00:00+00:00,460.91,462.235,452.68,456.72,1315962.0,28820.0,457.144061
ELV,2023-11-16 05:00:00+00:00,457.82,465.19,456.02,463.61,1082395.0,22762.0,462.165205
ELV,2023-11-17 05:00:00+00:00,465.15,465.54,457.39,462.95,983408.0,24464.0,462.950092
ELV,2023-11-20 05:00:00+00:00,459.88,467.47,459.88,465.37,799620.0,23436.0,464.459106
ELV,2023-11-21 05:00:00+00:00,467.02,471.33,464.51,470.6,868342.0,20982.0,469.535534
ELV,2023-11-22 05:00:00+00:00,472.63,481.06,472.63,479.97,979823.0,26969.0,478.901639
ELV,2023-11-24 05:00:00+00:00,479.73,482.2,478.0,478.73,309997.0,10216.0,479.620469
ELV,2023-11-27 05:00:00+00:00,478.95,481.83,475.865,477.41,1048150.0,19745.0,477.832217
ELV,2023-11-28 05:00:00+00:00,477.32,480.21,475.29,475.49,767739.0,20320.0,476.988277
ELV,2023-11-29 05:00:00+00:00,469.61,472.689,462.74,465.36,1687845.0,43126.0,467.13198
ELV,2023-11-30 05:00:00+00:00,467.66,480.47,465.09,479.49,2083833.0,33129.0,477.278465
ELV,2023-12-01 05:00:00+00:00,478.42,485.22,478.42,483.12,1361515.0,27918.0,482.5804
ELV,2023-12-04 05:00:00+00:00,483.27,485.64,477.575,483.1,877778.0,25099.0,482.05463
ELV,2023-12-05 05:00:00+00:00,481.16,485.1,477.84,482.05,1037838.0,27222.0,482.491081
ELV,2023-12-06 05:00:00+00:00,482.06,483.25,476.88,478.3,596949.0,18068.0,478.612415
ELV,2023-12-07 05:00:00+00:00,479.58,479.58,474.68,476.96,803836.0,19517.0,476.802805
ELV,2023-12-08 05:00:00+00:00,480.12,480.12,472.39,477.97,1099158.0,22026.0,476.989526
ELV,2023-12-11 05:00:00+00:00,478.36,480.51,468.51,476.1,1423107.0,28366.0,474.44532
ELV,2023-12-12 05:00:00+00:00,479.26,486.21,475.35,483.53,1178672.0,25920.0,483.545059
ELV,2023-12-13 05:00:00+00:00,482.61,489.0,476.87,488.06,822977.0,23356.0,486.220668
ELV,2023-12-14 05:00:00+00:00,484.02,485.9871,474.74,479.87,1107704.0,31153.0,479.684846
ELV,2023-12-15 05:00:00+00:00,474.47,476.055,462.92,468.46,3222466.0,38930.0,468.241315
ELV,2023-12-18 05:00:00+00:00,469.02,471.365,466.62,469.37,926588.0,22480.0,469.347009
ELV,2023-12-19 05:00:00+00:00,468.2,469.1284,462.19,465.78,1790623.0,40729.0,465.151581
ELV,2023-12-20 05:00:00+00:00,465.32,466.3,459.05,459.23,1386331.0,29519.0,462.998903
ELV,2023-12-21 05:00:00+00:00,461.18,465.165,460.28,464.09,1525076.0,30321.0,463.181224
ELV,2023-12-22 05:00:00+00:00,465.46,467.9,463.5,466.59,613383.0,18980.0,466.22208
ELV,2023-12-26 05:00:00+00:00,466.0,468.68,465.62,466.51,396170.0,13969.0,467.01119
ELV,2023-12-27 05:00:00+00:00,466.67,467.66,464.69,465.81,488663.0,16975.0,466.069392
ELV,2023-12-28 05:00:00+00:00,466.77,470.72,466.77,468.67,489689.0,17471.0,468.958751
ELV,2023-12-29 05:00:00+00:00,469.92,472.13,467.53,471.56,606151.0,18356.0,471.130924
ELV,2024-01-02 05:00:00+00:00,471.75,480.66,471.16,478.83,1358955.0,34836.0,478.512439
ELV,2024-01-03 05:00:00+00:00,482.25,487.99,479.09,480.49,1205447.0,32703.0,481.842465
ELV,2024-01-04 05:00:00+00:00,485.25,488.73,482.978,484.84,1037564.0,26878.0,485.17371
ELV,2024-01-05 05:00:00+00:00,484.06,486.47,477.56,480.03,1044199.0,20836.0,480.640597
ELV,2024-01-08 05:00:00+00:00,481.63,484.695,468.68,480.05,815768.0,25559.0,478.95272
ELV,2024-01-09 05:00:00+00:00,480.05,483.96,477.92,483.24,688132.0,22877.0,482.206998
ELV,2024-01-10 05:00:00+00:00,482.57,483.815,478.98,480.24,574116.0,21037.0,480.442295
ELV,2024-01-11 05:00:00+00:00,479.25,482.62,476.48,482.31,749572.0,25935.0,480.548008
ELV,2024-01-12 05:00:00+00:00,470.02,477.31,469.685,475.12,1218826.0,34234.0,474.103339
ELV,2024-01-16 05:00:00+00:00,478.58,478.58,471.625,473.29,775550.0,27398.0,473.570942
ELV,2024-01-17 05:00:00+00:00,475.97,483.415,475.27,476.12,1111152.0,28457.0,478.134909
ELV,2024-01-18 05:00:00+00:00,454.68,470.34,449.02,469.33,2246116.0,51329.0,460.914633
ELV,2024-01-19 05:00:00+00:00,470.77,470.77,463.5201,464.61,2008796.0,39612.0,465.829752
ELV,2024-01-22 05:00:00+00:00,466.21,474.6,464.84,471.84,1726389.0,39925.0,471.289314
ELV,2024-01-23 05:00:00+00:00,470.25,477.195,470.25,472.16,1581396.0,37282.0,472.817546
ELV,2024-01-24 05:00:00+00:00,489.5,496.99,473.11,473.67,2379081.0,51977.0,480.788643
ELV,2024-01-25 05:00:00+00:00,471.81,480.69,461.475,480.31,2233558.0,55970.0,473.404731
ELV,2024-01-26 05:00:00+00:00,480.94,485.69,479.77,483.8,1272379.0,33620.0,483.189398
ELV,2024-01-29 05:00:00+00:00,483.79,487.29,480.93,486.53,1255993.0,27035.0,485.279025
ELV,2024-01-30 05:00:00+00:00,489.75,492.83,486.69,492.35,1016350.0,25165.0,490.65349
ELV,2024-01-31 05:00:00+00:00,494.62,497.3,492.5671,493.44,1018551.0,26446.0,494.394849
ELV,2024-02-01 05:00:00+00:00,490.79,496.9925,488.4,495.43,997331.0,29132.0,494.185914
ELV,2024-02-02 05:00:00+00:00,495.98,497.53,490.58,495.12,1005198.0,24412.0,495.272748
ELV,2024-02-05 05:00:00+00:00,495.84,498.23,488.583,490.33,916856.0,23052.0,491.044889
ELV,2024-02-06 05:00:00+00:00,490.33,495.79,486.47,493.83,773611.0,19411.0,492.93356
ELV,2024-02-07 05:00:00+00:00,497.63,502.135,495.9,497.79,852631.0,22077.0,498.494606
ELV,2024-02-08 05:00:00+00:00,500.35,504.08,499.99,502.15,913315.0,23034.0,502.329829
ELV,2024-02-09 05:00:00+00:00,500.95,506.8195,500.18,506.08,800923.0,19112.0,504.879897
ELV,2024-02-12 05:00:00+00:00,505.87,506.98,503.725,505.24,703148.0,17942.0,505.386312
ELV,2024-02-13 05:00:00+00:00,504.56,513.23,503.51,505.31,1064800.0,26337.0,506.587105
ELV,2024-02-14 05:00:00+00:00,505.43,507.27,502.3,506.11,649264.0,19511.0,505.370352
ELV,2024-02-15 05:00:00+00:00,507.19,511.205,506.2741,508.83,690632.0,18331.0,508.840969
ELV,2024-02-16 05:00:00+00:00,510.59,514.345,506.12,512.63,620076.0,17152.0,512.130486
ELV,2024-02-20 05:00:00+00:00,512.63,515.35,508.29,508.91,611229.0,19255.0,510.635197
ELV,2024-02-21 05:00:00+00:00,510.84,511.525,506.055,509.38,647623.0,19372.0,508.272722
ELV,2024-02-22 05:00:00+00:00,514.47,514.47,506.33,512.17,815902.0,21003.0,511.13334
ELV,2024-02-23 05:00:00+00:00,511.77,514.24,508.415,514.09,598130.0,16636.0,513.111713
ELV,2024-02-26 05:00:00+00:00,515.24,516.61,506.2,506.55,830998.0,19910.0,508.572116
ELV,2024-02-27 05:00:00+00:00,505.63,509.2,503.18,507.41,930306.0,17970.0,507.084006
ELV,2024-02-28 05:00:00+00:00,503.2,507.85,499.585,503.11,1083204.0,28750.0,503.026964
ELV,2024-02-29 05:00:00+00:00,503.01,504.98,498.65,501.25,1645982.0,22481.0,501.497033
ELV,2024-03-01 05:00:00+00:00,499.62,500.475,492.06,499.11,1443932.0,24296.0,497.953168
