symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TRV,2023-04-28 04:00:00+00:00,179.19,182.12,179.19,181.14,1052737.0,20004.0,181.258173
TRV,2023-05-01 04:00:00+00:00,180.27,183.12,180.27,181.76,761730.0,16692.0,181.951092
TRV,2023-05-02 04:00:00+00:00,181.04,181.41,177.35,180.53,1236569.0,24196.0,179.907343
TRV,2023-05-03 04:00:00+00:00,181.77,181.77,178.98,179.15,1001742.0,23464.0,180.026574
TRV,2023-05-04 04:00:00+00:00,178.63,180.11,176.55,179.14,1497006.0,25482.0,178.863295
TRV,2023-05-05 04:00:00+00:00,180.6,183.05,180.325,182.3,1016065.0,20843.0,182.176312
TRV,2023-05-08 04:00:00+00:00,182.99,183.7542,181.9201,182.57,945839.0,18586.0,182.796603
TRV,2023-05-09 04:00:00+00:00,182.98,185.505,182.375,183.75,1076604.0,22058.0,184.166009
TRV,2023-05-10 04:00:00+00:00,183.88,184.42,181.19,183.16,830477.0,17595.0,182.874948
TRV,2023-05-11 04:00:00+00:00,182.2,182.87,181.33,182.81,727759.0,15004.0,182.501686
TRV,2023-05-12 04:00:00+00:00,184.07,184.49,181.11,182.09,652448.0,17184.0,182.102483
TRV,2023-05-15 04:00:00+00:00,182.76,182.82,181.14,182.81,672109.0,15937.0,182.259027
TRV,2023-05-16 04:00:00+00:00,182.7,182.93,180.79,181.51,621150.0,15931.0,181.711843
TRV,2023-05-17 04:00:00+00:00,182.29,183.55,181.31,181.68,992354.0,21127.0,181.929444
TRV,2023-05-18 04:00:00+00:00,181.76,183.52,180.47,183.34,1129530.0,20016.0,182.63773
TRV,2023-05-19 04:00:00+00:00,184.61,185.77,183.01,183.72,1255821.0,23814.0,183.954125
TRV,2023-05-22 04:00:00+00:00,183.16,184.35,180.84,181.1,945360.0,19835.0,181.48315
TRV,2023-05-23 04:00:00+00:00,180.96,182.22,179.205,179.31,1288922.0,25980.0,180.343651
TRV,2023-05-24 04:00:00+00:00,178.79,178.86,175.89,175.99,1403509.0,20740.0,176.658649
TRV,2023-05-25 04:00:00+00:00,174.44,174.99,172.81,173.67,1112181.0,20858.0,173.753354
TRV,2023-05-26 04:00:00+00:00,172.43,173.7293,171.26,172.29,1172412.0,20255.0,172.324128
TRV,2023-05-30 04:00:00+00:00,172.41,173.44,170.39,173.29,1229656.0,23177.0,172.711146
TRV,2023-05-31 04:00:00+00:00,172.33,172.87,169.0,169.24,2497926.0,29683.0,169.583169
TRV,2023-06-01 04:00:00+00:00,169.99,171.92,168.24,171.3,1115663.0,25024.0,170.884302
TRV,2023-06-02 04:00:00+00:00,172.14,175.37,171.33,175.13,1680090.0,28757.0,174.946534
TRV,2023-06-05 04:00:00+00:00,175.73,176.31,174.32,174.37,1118691.0,18800.0,174.76386
TRV,2023-06-06 04:00:00+00:00,174.06,175.39,173.77,174.95,727988.0,16188.0,174.798259
TRV,2023-06-07 04:00:00+00:00,174.82,176.19,173.28,175.78,1192727.0,23137.0,175.638275
TRV,2023-06-08 04:00:00+00:00,174.76,175.36,173.9,174.91,897325.0,17468.0,174.852202
TRV,2023-06-09 04:00:00+00:00,174.47,175.92,173.44,175.6,998341.0,19358.0,175.514908
TRV,2023-06-12 04:00:00+00:00,175.06,175.75,173.765,174.77,744822.0,14649.0,174.734153
TRV,2023-06-13 04:00:00+00:00,174.76,177.7292,174.61,176.12,1004312.0,20092.0,176.543531
TRV,2023-06-14 04:00:00+00:00,177.09,177.32,173.1,173.55,1414686.0,26018.0,174.567225
TRV,2023-06-15 04:00:00+00:00,173.75,176.24,173.75,175.97,1385717.0,25517.0,175.589961
TRV,2023-06-16 04:00:00+00:00,177.97,177.97,175.97,176.75,2319045.0,24309.0,177.285654
TRV,2023-06-20 04:00:00+00:00,176.26,176.68,174.05,175.56,970528.0,20270.0,175.642243
TRV,2023-06-21 04:00:00+00:00,175.75,176.17,173.865,175.29,1183640.0,18915.0,175.297211
TRV,2023-06-22 04:00:00+00:00,176.17,176.17,173.58,175.01,703414.0,15791.0,174.802487
TRV,2023-06-23 04:00:00+00:00,174.05,175.0973,173.31,173.72,1657502.0,19144.0,173.922958
TRV,2023-06-26 04:00:00+00:00,174.81,174.81,171.31,172.39,956771.0,19755.0,172.370597
TRV,2023-06-27 04:00:00+00:00,172.59,173.95,172.1,172.59,1057496.0,19585.0,172.640936
TRV,2023-06-28 04:00:00+00:00,172.39,172.39,167.6691,168.37,1710836.0,33029.0,168.499462
TRV,2023-06-29 04:00:00+00:00,167.93,171.43,167.24,170.99,1305230.0,24234.0,170.823046
TRV,2023-06-30 04:00:00+00:00,171.84,174.04,171.46,173.66,1219224.0,21023.0,173.420596
TRV,2023-07-03 04:00:00+00:00,172.34,174.42,172.1,173.09,532116.0,12223.0,173.453677
TRV,2023-07-05 04:00:00+00:00,171.5,172.89,170.26,172.59,1258543.0,24528.0,172.033379
TRV,2023-07-06 04:00:00+00:00,171.68,171.68,168.62,170.91,1536539.0,27605.0,170.356801
TRV,2023-07-07 04:00:00+00:00,170.46,173.38,170.41,171.65,1258064.0,28604.0,171.879744
TRV,2023-07-10 04:00:00+00:00,171.56,172.37,168.97,169.07,1230146.0,22561.0,169.48595
TRV,2023-07-11 04:00:00+00:00,168.79,172.4595,168.79,172.36,1327831.0,23601.0,171.148642
TRV,2023-07-12 04:00:00+00:00,173.39,174.4,170.25,171.12,2412516.0,33182.0,171.349544
TRV,2023-07-13 04:00:00+00:00,168.94,170.13,168.15,168.22,1440162.0,31224.0,168.74881
TRV,2023-07-14 04:00:00+00:00,168.35,168.425,164.75,165.95,1517177.0,30392.0,166.023215
TRV,2023-07-17 04:00:00+00:00,165.32,169.0,165.32,168.59,1497332.0,30853.0,168.38218
TRV,2023-07-18 04:00:00+00:00,167.97,171.72,167.97,171.02,1381581.0,29502.0,170.73624
TRV,2023-07-19 04:00:00+00:00,171.0,172.15,170.14,170.56,1600097.0,27478.0,170.783027
TRV,2023-07-20 04:00:00+00:00,173.8,176.21,172.0401,173.63,2398542.0,46109.0,174.116937
TRV,2023-07-21 04:00:00+00:00,174.42,174.53,171.65,172.82,1129253.0,27318.0,172.931909
TRV,2023-07-24 04:00:00+00:00,172.91,175.54,172.66,174.84,1254062.0,26953.0,174.637317
TRV,2023-07-25 04:00:00+00:00,173.96,174.21,171.99,172.12,1211764.0,28681.0,172.552635
TRV,2023-07-26 04:00:00+00:00,172.53,175.0,172.46,174.16,1782338.0,31978.0,173.973754
TRV,2023-07-27 04:00:00+00:00,175.01,175.97,173.61,174.87,1546416.0,27204.0,175.074899
TRV,2023-07-28 04:00:00+00:00,176.11,176.52,173.07,173.26,1352879.0,24146.0,174.062934
TRV,2023-07-31 04:00:00+00:00,173.2,174.19,171.69,172.61,1092192.0,20505.0,172.737518
TRV,2023-08-01 04:00:00+00:00,172.09,172.95,171.34,172.31,1092099.0,20394.0,172.142567
TRV,2023-08-02 04:00:00+00:00,171.95,172.69,170.31,171.1,1376448.0,28334.0,171.167504
TRV,2023-08-03 04:00:00+00:00,171.13,171.59,169.31,169.4,1663945.0,28442.0,169.902885
TRV,2023-08-04 04:00:00+00:00,169.13,171.145,167.99,168.65,1740803.0,28062.0,169.089528
TRV,2023-08-07 04:00:00+00:00,170.09,171.66,169.56,170.12,1112731.0,19363.0,170.40908
TRV,2023-08-08 04:00:00+00:00,169.08,169.08,166.94,167.88,1130327.0,24575.0,167.802457
TRV,2023-08-09 04:00:00+00:00,167.43,168.8,166.62,167.29,1281620.0,24764.0,167.57772
TRV,2023-08-10 04:00:00+00:00,167.43,169.005,166.4925,166.94,1636766.0,21172.0,167.248431
TRV,2023-08-11 04:00:00+00:00,166.4,167.1,165.82,166.86,890114.0,17516.0,166.6945
TRV,2023-08-14 04:00:00+00:00,166.76,167.0,165.4,166.27,874376.0,19309.0,166.159574
TRV,2023-08-15 04:00:00+00:00,164.99,165.73,163.15,163.48,895187.0,19262.0,163.730963
TRV,2023-08-16 04:00:00+00:00,163.77,167.03,163.54,165.37,1010005.0,22527.0,165.518898
TRV,2023-08-17 04:00:00+00:00,166.17,166.62,163.12,163.41,1034324.0,19855.0,163.919633
TRV,2023-08-18 04:00:00+00:00,163.26,163.86,162.24,162.47,938375.0,18658.0,162.694327
TRV,2023-08-21 04:00:00+00:00,162.39,163.1,160.07,161.6,1372323.0,21018.0,161.341178
TRV,2023-08-22 04:00:00+00:00,161.17,162.14,159.63,159.94,1072645.0,18802.0,160.082067
TRV,2023-08-23 04:00:00+00:00,160.37,161.07,160.1171,160.93,945012.0,19008.0,160.713024
TRV,2023-08-24 04:00:00+00:00,160.72,163.21,160.445,161.84,803175.0,18516.0,162.017793
TRV,2023-08-25 04:00:00+00:00,162.28,162.91,160.88,161.64,810394.0,17562.0,161.878521
TRV,2023-08-28 04:00:00+00:00,161.65,162.36,159.93,160.83,680359.0,16227.0,160.822914
TRV,2023-08-29 04:00:00+00:00,161.32,161.49,159.53,161.28,697219.0,16668.0,160.936081
TRV,2023-08-30 04:00:00+00:00,161.35,162.32,160.58,161.32,825100.0,16602.0,161.330749
TRV,2023-08-31 04:00:00+00:00,161.71,161.98,160.805,161.23,1436893.0,17532.0,161.290267
TRV,2023-09-01 04:00:00+00:00,162.38,163.41,161.9164,162.3,724892.0,16939.0,162.432032
TRV,2023-09-05 04:00:00+00:00,162.3,162.67,160.37,160.39,863297.0,19677.0,160.974589
TRV,2023-09-06 04:00:00+00:00,159.9,161.73,159.495,160.61,1098879.0,21629.0,160.729125
TRV,2023-09-07 04:00:00+00:00,160.25,161.925,160.17,160.67,945540.0,20619.0,160.973377
TRV,2023-09-08 04:00:00+00:00,160.98,161.34,159.21,159.89,881271.0,19820.0,160.014854
TRV,2023-09-11 04:00:00+00:00,160.1,162.21,159.95,161.13,812156.0,18605.0,160.971546
TRV,2023-09-12 04:00:00+00:00,161.42,163.68,160.97,162.77,809095.0,19313.0,162.548107
TRV,2023-09-13 04:00:00+00:00,163.56,163.6,161.75,163.13,1509441.0,20341.0,162.737389
TRV,2023-09-14 04:00:00+00:00,164.82,166.03,164.2628,165.96,1228870.0,22946.0,165.640316
TRV,2023-09-15 04:00:00+00:00,165.71,166.0,164.2,164.8,2274058.0,23841.0,165.173352
TRV,2023-09-18 04:00:00+00:00,164.95,167.45,163.85,166.85,1244789.0,24229.0,166.648619
TRV,2023-09-19 04:00:00+00:00,167.34,167.925,166.3,167.19,1220308.0,20047.0,167.057653
TRV,2023-09-20 04:00:00+00:00,167.67,169.89,167.18,168.94,1350390.0,25413.0,168.957715
TRV,2023-09-21 04:00:00+00:00,169.06,170.3,168.28,168.61,1392639.0,30194.0,169.119966
TRV,2023-09-22 04:00:00+00:00,168.77,169.38,167.74,167.84,933987.0,19455.0,168.198919
TRV,2023-09-25 04:00:00+00:00,166.39,168.03,166.38,167.84,610647.0,15567.0,167.619658
TRV,2023-09-26 04:00:00+00:00,167.28,168.85,166.64,167.96,1010067.0,24087.0,168.056001
TRV,2023-09-27 04:00:00+00:00,167.89,168.625,166.38,167.92,1866030.0,27425.0,167.712067
TRV,2023-09-28 04:00:00+00:00,168.42,169.01,166.64,167.62,1173630.0,19857.0,167.630001
TRV,2023-09-29 04:00:00+00:00,167.73,167.73,162.65,163.31,1449423.0,26224.0,163.931413
TRV,2023-10-02 04:00:00+00:00,163.09,163.26,161.04,162.27,1120983.0,24540.0,162.199732
TRV,2023-10-03 04:00:00+00:00,161.73,162.52,160.525,160.92,1240747.0,27887.0,161.084455
TRV,2023-10-04 04:00:00+00:00,160.82,162.58,160.0501,162.5,1357188.0,26272.0,161.868734
TRV,2023-10-05 04:00:00+00:00,162.28,164.89,162.02,163.88,1316713.0,25082.0,163.942515
TRV,2023-10-06 04:00:00+00:00,164.02,164.266,162.78,162.95,1354413.0,26417.0,163.266124
TRV,2023-10-09 04:00:00+00:00,162.42,163.77,161.8516,163.26,816944.0,19007.0,163.106777
TRV,2023-10-10 04:00:00+00:00,163.41,163.71,160.85,162.23,1175871.0,25641.0,162.024535
TRV,2023-10-11 04:00:00+00:00,162.2,162.92,161.09,162.41,905708.0,19865.0,162.187138
TRV,2023-10-12 04:00:00+00:00,162.81,162.81,159.95,160.73,883685.0,20270.0,160.946906
TRV,2023-10-13 04:00:00+00:00,161.98,164.31,161.05,164.21,1548883.0,29630.0,163.657732
TRV,2023-10-16 04:00:00+00:00,165.17,167.985,165.01,167.65,1595927.0,31102.0,167.315572
TRV,2023-10-17 04:00:00+00:00,168.31,169.74,167.735,169.36,1670539.0,31141.0,169.102726
TRV,2023-10-18 04:00:00+00:00,169.75,173.465,168.0,168.11,2321526.0,42619.0,170.021519
TRV,2023-10-19 04:00:00+00:00,167.95,169.5,163.39,163.94,1778925.0,34323.0,165.148056
TRV,2023-10-20 04:00:00+00:00,164.62,164.62,161.32,161.59,1539788.0,28151.0,162.236905
TRV,2023-10-23 04:00:00+00:00,161.15,161.15,158.87,159.19,1503556.0,25253.0,159.4989
TRV,2023-10-24 04:00:00+00:00,159.65,161.25,157.3301,157.92,2201773.0,28478.0,158.59414
TRV,2023-10-25 04:00:00+00:00,158.73,165.02,158.22,164.73,2084022.0,36829.0,163.294064
TRV,2023-10-26 04:00:00+00:00,165.67,167.37,164.155,164.46,1971632.0,29628.0,165.206591
TRV,2023-10-27 04:00:00+00:00,163.78,163.78,159.89,160.68,1427722.0,27849.0,161.259434
TRV,2023-10-30 04:00:00+00:00,161.55,165.87,161.55,165.51,2187718.0,29827.0,164.920913
TRV,2023-10-31 04:00:00+00:00,166.62,168.45,166.56,167.44,1923290.0,29894.0,167.492089
TRV,2023-11-01 04:00:00+00:00,168.05,169.75,166.81,169.28,1274276.0,23480.0,168.679798
TRV,2023-11-02 04:00:00+00:00,169.35,170.46,165.84,168.95,1284277.0,25130.0,168.068781
TRV,2023-11-03 04:00:00+00:00,170.75,170.75,166.51,168.41,1682392.0,26058.0,168.711128
TRV,2023-11-06 05:00:00+00:00,168.41,169.58,168.24,169.55,1327739.0,21585.0,169.145509
TRV,2023-11-07 05:00:00+00:00,168.93,170.21,168.69,169.99,1022262.0,19481.0,169.623217
TRV,2023-11-08 05:00:00+00:00,169.83,170.25,167.6,168.56,1165390.0,18595.0,168.421816
TRV,2023-11-09 05:00:00+00:00,169.51,169.96,168.1687,168.59,933453.0,17968.0,168.711028
TRV,2023-11-10 05:00:00+00:00,169.0,170.13,167.54,169.96,911626.0,15487.0,169.425965
TRV,2023-11-13 05:00:00+00:00,169.82,171.22,169.22,171.0,1056179.0,20283.0,170.745327
TRV,2023-11-14 05:00:00+00:00,170.94,171.15,168.01,168.7,1737144.0,32244.0,168.97047
TRV,2023-11-15 05:00:00+00:00,170.0,170.32,167.08,169.54,1473034.0,29597.0,169.400568
TRV,2023-11-16 05:00:00+00:00,170.21,172.81,169.18,171.69,1281406.0,25165.0,171.777802
TRV,2023-11-17 05:00:00+00:00,171.53,172.97,170.62,171.82,862290.0,19248.0,171.846419
TRV,2023-11-20 05:00:00+00:00,172.01,172.435,170.88,172.1,702905.0,18208.0,172.007939
TRV,2023-11-21 05:00:00+00:00,172.38,175.915,172.38,175.06,1059132.0,25167.0,175.072528
TRV,2023-11-22 05:00:00+00:00,175.02,176.475,174.6,176.08,814453.0,19934.0,175.987668
TRV,2023-11-24 05:00:00+00:00,176.71,178.6,176.57,177.54,416678.0,9405.0,177.631852
TRV,2023-11-27 05:00:00+00:00,177.3,178.95,177.18,178.61,1082788.0,18918.0,178.351955
TRV,2023-11-28 05:00:00+00:00,178.39,178.74,176.45,176.84,988736.0,20580.0,177.280842
TRV,2023-11-29 05:00:00+00:00,176.68,178.22,175.875,177.44,1214404.0,24768.0,177.33932
TRV,2023-11-30 05:00:00+00:00,177.8,181.18,177.61,180.62,3555694.0,28928.0,180.470472
TRV,2023-12-01 05:00:00+00:00,179.94,182.33,179.175,181.98,1453508.0,30648.0,181.408904
TRV,2023-12-04 05:00:00+00:00,182.05,184.34,181.32,183.19,2288095.0,35052.0,183.353794
TRV,2023-12-05 05:00:00+00:00,183.32,185.25,182.72,183.66,1475899.0,26881.0,183.870405
TRV,2023-12-06 05:00:00+00:00,184.73,185.55,182.55,183.13,1180407.0,26440.0,183.345545
TRV,2023-12-07 05:00:00+00:00,182.68,183.2899,181.42,181.91,1104188.0,20931.0,181.964217
TRV,2023-12-08 05:00:00+00:00,181.99,182.5057,180.65,181.26,853475.0,17179.0,181.322822
TRV,2023-12-11 05:00:00+00:00,181.58,182.765,180.44,182.35,1014867.0,20238.0,182.185562
TRV,2023-12-12 05:00:00+00:00,182.56,184.59,181.785,183.66,935291.0,19574.0,183.537789
TRV,2023-12-13 05:00:00+00:00,183.67,185.45,182.95,185.22,1316876.0,23015.0,184.899077
TRV,2023-12-14 05:00:00+00:00,185.57,185.97,181.03,182.77,2237343.0,39430.0,182.696129
TRV,2023-12-15 05:00:00+00:00,181.41,186.0,181.41,182.81,3373822.0,32916.0,182.426714
TRV,2023-12-18 05:00:00+00:00,183.62,184.12,182.7,183.41,1631971.0,23977.0,183.448511
TRV,2023-12-19 05:00:00+00:00,183.24,186.44,182.59,186.18,1407957.0,21821.0,185.756431
TRV,2023-12-20 05:00:00+00:00,186.26,186.55,183.65,183.84,1360393.0,23135.0,184.780737
TRV,2023-12-21 05:00:00+00:00,183.58,185.7,182.76,185.57,1383044.0,24560.0,185.076079
TRV,2023-12-22 05:00:00+00:00,186.08,187.0,184.96,185.8,1100012.0,18919.0,185.807754
TRV,2023-12-26 05:00:00+00:00,185.27,187.415,185.27,187.09,999058.0,14110.0,186.975768
TRV,2023-12-27 05:00:00+00:00,186.12,188.73,186.12,188.62,1020704.0,19958.0,188.343737
TRV,2023-12-28 05:00:00+00:00,188.47,189.935,188.47,189.33,850900.0,20405.0,189.428825
TRV,2023-12-29 05:00:00+00:00,189.34,190.82,188.81,190.49,1048455.0,19522.0,190.352202
TRV,2024-01-02 05:00:00+00:00,190.2,192.58,190.2,191.42,1754235.0,29595.0,191.658858
TRV,2024-01-03 05:00:00+00:00,191.75,194.025,191.29,191.3,1739608.0,29936.0,192.078678
TRV,2024-01-04 05:00:00+00:00,192.71,194.26,191.63,192.54,1981421.0,26498.0,193.069293
TRV,2024-01-05 05:00:00+00:00,191.69,194.11,191.69,193.07,1580735.0,31450.0,193.008782
TRV,2024-01-08 05:00:00+00:00,192.79,193.395,190.58,192.31,1645670.0,29823.0,191.938924
TRV,2024-01-09 05:00:00+00:00,192.18,192.705,189.87,192.2,1097925.0,23602.0,191.777598
TRV,2024-01-10 05:00:00+00:00,191.44,193.25,191.0,193.09,883812.0,19539.0,192.598004
TRV,2024-01-11 05:00:00+00:00,193.93,195.16,191.88,194.87,1381195.0,25977.0,194.052822
TRV,2024-01-12 05:00:00+00:00,195.91,196.41,194.475,195.56,1107520.0,22680.0,195.323629
TRV,2024-01-16 05:00:00+00:00,195.59,196.84,194.541,196.71,1489496.0,27213.0,196.309516
TRV,2024-01-17 05:00:00+00:00,197.06,199.79,196.83,197.5,1351455.0,29693.0,197.876956
TRV,2024-01-18 05:00:00+00:00,195.57,198.85,195.57,198.35,1591163.0,34089.0,198.07484
TRV,2024-01-19 05:00:00+00:00,210.27,214.29,206.59,211.67,4343359.0,66714.0,210.15284
TRV,2024-01-22 05:00:00+00:00,212.74,215.205,212.24,213.86,2099716.0,36813.0,213.799671
TRV,2024-01-23 05:00:00+00:00,212.86,213.63,209.91,210.98,1849313.0,34188.0,211.199228
TRV,2024-01-24 05:00:00+00:00,212.66,213.26,210.635,210.98,1647134.0,32415.0,211.708335
TRV,2024-01-25 05:00:00+00:00,212.45,212.67,209.77,211.52,1473591.0,30106.0,211.154609
TRV,2024-01-26 05:00:00+00:00,211.65,212.24,210.98,211.43,1337760.0,19985.0,211.529919
TRV,2024-01-29 05:00:00+00:00,210.63,212.2,209.673,211.12,1194768.0,22432.0,210.87763
TRV,2024-01-30 05:00:00+00:00,211.49,213.65,210.82,213.54,1150810.0,24114.0,213.081683
TRV,2024-01-31 05:00:00+00:00,214.0,215.21,211.2,211.36,1549858.0,27407.0,212.238569
TRV,2024-02-01 05:00:00+00:00,210.13,212.67,209.03,212.02,2015293.0,30063.0,211.602511
TRV,2024-02-02 05:00:00+00:00,213.22,215.71,212.6,214.82,1478720.0,31124.0,214.600193
TRV,2024-02-05 05:00:00+00:00,214.0,214.48,211.81,213.08,1020244.0,26780.0,212.97845
TRV,2024-02-06 05:00:00+00:00,212.73,213.5925,212.34,213.01,1486564.0,19857.0,212.887033
TRV,2024-02-07 05:00:00+00:00,213.87,215.1,213.07,214.22,1760638.0,24757.0,214.218343
TRV,2024-02-08 05:00:00+00:00,214.12,214.16,211.0304,213.81,1745609.0,25301.0,213.165569
TRV,2024-02-09 05:00:00+00:00,212.39,214.99,212.04,214.5,1465734.0,22167.0,214.405871
TRV,2024-02-12 05:00:00+00:00,214.3,216.045,213.53,214.69,1180841.0,21648.0,214.834844
TRV,2024-02-13 05:00:00+00:00,215.99,216.56,211.86,215.95,3570521.0,38294.0,214.484951
TRV,2024-02-14 05:00:00+00:00,215.95,218.105,215.45,216.62,1230447.0,23379.0,216.518642
TRV,2024-02-15 05:00:00+00:00,216.62,219.62,216.35,219.02,1299624.0,25171.0,218.790542
TRV,2024-02-16 05:00:00+00:00,218.56,219.29,217.19,217.53,2029420.0,25365.0,217.785969
TRV,2024-02-20 05:00:00+00:00,216.67,220.368,216.3277,220.1,2818497.0,29426.0,219.55771
TRV,2024-02-21 05:00:00+00:00,221.0,221.375,217.39,219.48,1512163.0,25750.0,219.400662
TRV,2024-02-22 05:00:00+00:00,220.0,223.38,218.78,222.3,1897996.0,28436.0,221.678212
TRV,2024-02-23 05:00:00+00:00,222.87,223.88,219.57,220.96,2150510.0,28784.0,221.629241
TRV,2024-02-26 05:00:00+00:00,221.05,222.175,219.09,220.08,1119813.0,21589.0,220.056674
TRV,2024-02-27 05:00:00+00:00,219.31,221.99,219.31,221.88,1245815.0,18445.0,220.998878
TRV,2024-02-28 05:00:00+00:00,221.96,222.0,220.09,220.42,965271.0,18196.0,220.643094
TRV,2024-02-29 05:00:00+00:00,220.9,221.51,218.06,220.96,1996636.0,22829.0,220.601471
TRV,2024-03-01 05:00:00+00:00,220.76,221.09,218.39,218.82,1110929.0,19286.0,219.233948
