symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NVR,2024-01-29 05:00:00+00:00,7024.0,7140.64,6999.44,7106.33,17864.0,4249.0,7092.061867
NVR,2024-01-30 05:00:00+00:00,7130.29,7219.99,7096.04,7120.67,15827.0,4242.0,7148.640831
NVR,2024-01-31 05:00:00+00:00,7116.0,7210.1,7018.031,7075.29,25471.0,5835.0,7092.848931
NVR,2024-02-01 05:00:00+00:00,7130.0,7220.145,7029.68,7211.31,22198.0,6194.0,7166.305479
NVR,2024-02-02 05:00:00+00:00,7170.67,7400.0,7129.1,7319.98,25220.0,6737.0,7295.871339
NVR,2024-02-05 05:00:00+00:00,7251.0,7289.0,7166.9,7166.9,23687.0,4575.0,7194.826432
NVR,2024-02-06 05:00:00+00:00,7240.0,7338.11,7209.12,7332.82,31996.0,6047.0,7282.712235
NVR,2024-02-07 05:00:00+00:00,7399.5,7439.98,7332.585,7420.71,17028.0,4129.0,7406.437324
NVR,2024-02-08 05:00:00+00:00,7398.95,7497.99,7398.95,7486.69,23250.0,4494.0,7459.718972
NVR,2024-02-09 05:00:00+00:00,7470.05,7476.605,7364.16,7447.99,17991.0,4665.0,7429.878761
NVR,2024-02-12 05:00:00+00:00,7449.69,7617.24,7420.0,7617.24,17326.0,4234.0,7557.860853
NVR,2024-02-13 05:00:00+00:00,7378.8,7439.4125,7285.05,7349.02,17558.0,5576.0,7351.471726
NVR,2024-02-14 05:00:00+00:00,7409.61,7511.21,7327.25,7501.73,14568.0,4025.0,7464.586328
NVR,2024-02-15 05:00:00+00:00,7541.88,7543.835,7449.36,7534.72,15059.0,3953.0,7516.030413
NVR,2024-02-16 05:00:00+00:00,7450.0,7497.9999,7390.59,7390.65,9855.0,3155.0,7416.698996
NVR,2024-02-20 05:00:00+00:00,7365.0,7451.435,7329.69,7420.02,13299.0,3588.0,7412.860305
NVR,2024-02-21 05:00:00+00:00,7486.64,7510.0,7339.79,7397.52,15466.0,4155.0,7423.314554
NVR,2024-02-22 05:00:00+00:00,7460.0,7540.205,7442.46,7533.29,12755.0,3426.0,7508.551755
NVR,2024-02-23 05:00:00+00:00,7538.0,7615.0,7530.0,7584.75,13832.0,3612.0,7578.925954
NVR,2024-02-26 05:00:00+00:00,7612.25,7628.535,7569.56,7569.56,9788.0,2611.0,7581.601927
NVR,2024-02-27 05:00:00+00:00,7561.41,7635.0,7506.13,7543.11,10588.0,3148.0,7549.554087
NVR,2024-02-28 05:00:00+00:00,7532.0,7605.645,7532.0,7584.99,12369.0,3656.0,7577.952943
NVR,2024-02-29 05:00:00+00:00,7600.75,7700.0,7570.1,7625.57,27980.0,4218.0,7628.47482
NVR,2024-03-01 05:00:00+00:00,7531.02,7712.0,7531.02,7687.1,14982.0,4297.0,7656.360323
