symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NEM,2023-04-28 04:00:00+00:00,47.99,48.04,46.7499,47.4,8036080.0,72340.0,47.301002
NEM,2023-05-01 04:00:00+00:00,47.76,47.94,46.8,46.93,5527785.0,55418.0,47.167096
NEM,2023-05-02 04:00:00+00:00,46.74,48.485,46.72,48.06,8428352.0,83131.0,47.902368
NEM,2023-05-03 04:00:00+00:00,48.0,48.375,47.26,47.49,7784245.0,73282.0,47.748334
NEM,2023-05-04 04:00:00+00:00,47.7,50.18,47.7,49.41,13356160.0,123879.0,49.423607
NEM,2023-05-05 04:00:00+00:00,48.62,49.27,48.1943,48.72,7280811.0,61723.0,48.740726
NEM,2023-05-08 04:00:00+00:00,48.79,49.08,48.15,48.29,5525146.0,46532.0,48.400727
NEM,2023-05-09 04:00:00+00:00,48.29,48.56,47.81,48.15,4898556.0,45928.0,48.164194
NEM,2023-05-10 04:00:00+00:00,48.34,48.41,47.2703,47.81,5843094.0,52700.0,47.701887
NEM,2023-05-11 04:00:00+00:00,47.23,47.65,45.84,45.88,8191641.0,71239.0,46.423034
NEM,2023-05-12 04:00:00+00:00,45.57,45.99,45.46,45.94,6288365.0,61652.0,45.732545
NEM,2023-05-15 04:00:00+00:00,46.15,47.45,45.95,47.09,8343536.0,75244.0,46.883159
NEM,2023-05-16 04:00:00+00:00,46.52,46.75,45.06,45.12,8661841.0,79449.0,45.531953
NEM,2023-05-17 04:00:00+00:00,44.9,45.38,44.65,44.75,8409833.0,75844.0,44.886681
NEM,2023-05-18 04:00:00+00:00,43.9,44.06,42.87,43.27,10091494.0,87037.0,43.117551
NEM,2023-05-19 04:00:00+00:00,43.6,44.18,43.11,43.66,8345283.0,60938.0,43.674611
NEM,2023-05-22 04:00:00+00:00,43.66,43.76,43.33,43.33,6637275.0,56824.0,43.486238
NEM,2023-05-23 04:00:00+00:00,42.75,43.0065,42.435,42.49,9203904.0,80605.0,42.625711
NEM,2023-05-24 04:00:00+00:00,42.55,42.675,41.625,41.81,8473085.0,66443.0,41.980506
NEM,2023-05-25 04:00:00+00:00,41.17,41.2,40.61,40.64,10230661.0,85713.0,40.737079
NEM,2023-05-26 04:00:00+00:00,41.18,41.28,40.33,40.68,7044987.0,61172.0,40.678347
NEM,2023-05-30 04:00:00+00:00,41.14,41.28,40.34,40.4,8413267.0,66499.0,40.590169
NEM,2023-05-31 04:00:00+00:00,39.97,41.0872,39.95,40.55,16137888.0,86271.0,40.573752
NEM,2023-06-01 04:00:00+00:00,40.84,42.775,40.8,42.47,13608303.0,99847.0,42.209272
NEM,2023-06-02 04:00:00+00:00,42.81,42.92,41.84,42.09,11465366.0,80722.0,42.195689
NEM,2023-06-05 04:00:00+00:00,41.7,42.55,41.52,41.92,8038338.0,61092.0,42.113067
NEM,2023-06-06 04:00:00+00:00,41.97,42.15,41.6,41.99,5477327.0,48923.0,41.845082
NEM,2023-06-07 04:00:00+00:00,42.0,42.415,41.57,41.9,7056471.0,54713.0,41.893222
NEM,2023-06-08 04:00:00+00:00,42.32,42.609,41.87,42.04,5900735.0,47706.0,42.175296
NEM,2023-06-09 04:00:00+00:00,41.93,42.01,41.285,41.46,5602036.0,54771.0,41.568512
NEM,2023-06-12 04:00:00+00:00,41.4,42.07,41.28,42.04,6621935.0,58646.0,41.796813
NEM,2023-06-13 04:00:00+00:00,42.25,42.545,42.09,42.44,7955947.0,83356.0,42.328799
NEM,2023-06-14 04:00:00+00:00,43.0,43.0,41.69,42.1,6489484.0,56440.0,42.242046
NEM,2023-06-15 04:00:00+00:00,42.09,42.7975,41.83,42.7,6959786.0,60149.0,42.416797
NEM,2023-06-16 04:00:00+00:00,43.18,43.92,42.88,43.83,17163292.0,70634.0,43.632393
NEM,2023-06-20 04:00:00+00:00,43.09,43.26,42.58,43.1,9050769.0,66692.0,43.004351
NEM,2023-06-21 04:00:00+00:00,42.96,42.97,42.28,42.58,5940617.0,52899.0,42.589477
NEM,2023-06-22 04:00:00+00:00,42.03,42.445,41.95,42.15,6949084.0,61224.0,42.155849
NEM,2023-06-23 04:00:00+00:00,42.1,42.5,41.495,41.58,8226873.0,60131.0,41.735202
NEM,2023-06-26 04:00:00+00:00,41.72,42.855,41.43,42.75,8477035.0,57247.0,42.426865
NEM,2023-06-27 04:00:00+00:00,42.64,42.7555,41.91,42.46,6316438.0,47402.0,42.321047
NEM,2023-06-28 04:00:00+00:00,42.05,42.17,41.11,41.18,7531968.0,65031.0,41.434238
NEM,2023-06-29 04:00:00+00:00,40.8,41.975,40.72,41.95,6103972.0,47435.0,41.66863
NEM,2023-06-30 04:00:00+00:00,42.01,42.715,41.745,42.66,7145968.0,62156.0,42.481675
NEM,2023-07-03 04:00:00+00:00,42.85,43.42,42.71,43.04,3663304.0,31321.0,43.09169
NEM,2023-07-05 04:00:00+00:00,43.0,43.055,42.12,42.15,9618592.0,78130.0,42.499026
NEM,2023-07-06 04:00:00+00:00,41.97,42.095,41.05,41.54,8320256.0,71038.0,41.479411
NEM,2023-07-07 04:00:00+00:00,42.1,42.82,42.06,42.24,6738455.0,63857.0,42.335785
NEM,2023-07-10 04:00:00+00:00,41.88,42.84,41.85,42.61,7047054.0,54635.0,42.505329
NEM,2023-07-11 04:00:00+00:00,42.65,43.34,42.65,43.31,6800564.0,44329.0,43.123025
NEM,2023-07-12 04:00:00+00:00,44.03,45.36,43.975,45.21,10074409.0,83820.0,44.994153
NEM,2023-07-13 04:00:00+00:00,45.33,45.7,45.0716,45.47,8086791.0,65414.0,45.46256
NEM,2023-07-14 04:00:00+00:00,45.47,45.92,44.95,44.98,5124497.0,49170.0,45.314431
NEM,2023-07-17 04:00:00+00:00,44.49,45.0289,44.35,44.62,4912226.0,42678.0,44.657685
NEM,2023-07-18 04:00:00+00:00,45.0,45.73,44.75,44.98,6037392.0,54142.0,45.097966
NEM,2023-07-19 04:00:00+00:00,44.7,45.31,44.7,45.18,6246242.0,65182.0,45.047372
NEM,2023-07-20 04:00:00+00:00,43.42,44.1,42.45,42.45,12791623.0,107694.0,42.893391
NEM,2023-07-21 04:00:00+00:00,42.15,43.365,42.05,43.21,6340501.0,62523.0,43.010469
NEM,2023-07-24 04:00:00+00:00,43.1,43.39,42.55,43.23,4635015.0,49985.0,43.080589
NEM,2023-07-25 04:00:00+00:00,43.23,43.96,43.05,43.61,6412039.0,63024.0,43.601948
NEM,2023-07-26 04:00:00+00:00,43.27,43.795,42.87,43.45,6319050.0,70362.0,43.353441
NEM,2023-07-27 04:00:00+00:00,42.76,42.8787,42.1,42.11,6877799.0,64070.0,42.324767
NEM,2023-07-28 04:00:00+00:00,42.51,42.66,42.01,42.42,5195226.0,56123.0,42.36116
NEM,2023-07-31 04:00:00+00:00,42.5,43.47,42.38,42.92,7768117.0,60487.0,42.976343
NEM,2023-08-01 04:00:00+00:00,42.23,42.23,41.7,41.71,5494410.0,54493.0,41.854465
NEM,2023-08-02 04:00:00+00:00,41.5,41.54,40.47,40.66,8773513.0,72803.0,40.809895
NEM,2023-08-03 04:00:00+00:00,40.66,40.92,40.2,40.44,7885540.0,69088.0,40.416877
NEM,2023-08-04 04:00:00+00:00,40.61,41.0,40.27,40.87,8131089.0,72509.0,40.740863
NEM,2023-08-07 04:00:00+00:00,40.76,40.78,40.33,40.48,5412988.0,48428.0,40.499687
NEM,2023-08-08 04:00:00+00:00,40.06,40.11,39.6003,39.84,7671924.0,65641.0,39.804039
NEM,2023-08-09 04:00:00+00:00,40.0,40.44,39.835,39.91,7430980.0,66001.0,39.992457
NEM,2023-08-10 04:00:00+00:00,40.28,40.57,39.75,39.84,6221284.0,57121.0,40.023523
NEM,2023-08-11 04:00:00+00:00,39.69,40.215,39.605,40.19,4239683.0,42654.0,40.043842
NEM,2023-08-14 04:00:00+00:00,39.84,39.86,39.25,39.46,8737087.0,76882.0,39.470625
NEM,2023-08-15 04:00:00+00:00,39.28,39.43,38.385,38.47,7810046.0,70107.0,38.695381
NEM,2023-08-16 04:00:00+00:00,38.43,38.67,38.21,38.29,6536864.0,58554.0,38.390561
NEM,2023-08-17 04:00:00+00:00,38.38,38.7,38.18,38.66,6952170.0,56946.0,38.511727
NEM,2023-08-18 04:00:00+00:00,38.51,38.51,37.95,38.2,5987294.0,56874.0,38.197809
NEM,2023-08-21 04:00:00+00:00,38.44,38.44,38.015,38.25,7274946.0,55595.0,38.197464
NEM,2023-08-22 04:00:00+00:00,38.21,38.625,37.84,38.6,6276878.0,55404.0,38.288641
NEM,2023-08-23 04:00:00+00:00,38.92,39.37,38.865,39.19,7076895.0,59031.0,39.14723
NEM,2023-08-24 04:00:00+00:00,38.76,39.4388,38.29,39.06,5667229.0,53643.0,39.023131
NEM,2023-08-25 04:00:00+00:00,39.17,39.36,38.27,38.31,7769625.0,73729.0,38.555645
NEM,2023-08-28 04:00:00+00:00,38.5,39.24,38.41,39.04,4889329.0,42769.0,38.951926
NEM,2023-08-29 04:00:00+00:00,38.81,39.535,38.56,39.52,6738762.0,52778.0,39.253255
NEM,2023-08-30 04:00:00+00:00,39.91,39.98,39.5,39.76,5402708.0,45624.0,39.726928
NEM,2023-08-31 04:00:00+00:00,39.78,39.94,39.205,39.42,6503557.0,45777.0,39.4711
NEM,2023-09-01 04:00:00+00:00,39.91,40.099,39.27,39.32,4911223.0,44324.0,39.533448
NEM,2023-09-05 04:00:00+00:00,39.0,39.375,38.63,38.84,7263510.0,51601.0,38.902096
NEM,2023-09-06 04:00:00+00:00,38.34,38.785,38.08,38.5,6706143.0,53689.0,38.396943
NEM,2023-09-07 04:00:00+00:00,38.33,38.59,38.085,38.36,5182099.0,42063.0,38.36867
NEM,2023-09-08 04:00:00+00:00,38.5,39.14,38.46,38.73,6524803.0,53439.0,38.830935
NEM,2023-09-11 04:00:00+00:00,39.13,39.22,38.71,38.91,5102709.0,51094.0,38.903666
NEM,2023-09-12 04:00:00+00:00,38.8,39.2001,38.51,38.82,5482462.0,46344.0,38.889349
NEM,2023-09-13 04:00:00+00:00,38.8,39.32,38.64,39.26,11608568.0,56538.0,39.102427
NEM,2023-09-14 04:00:00+00:00,39.3,39.79,39.27,39.52,9943797.0,49764.0,39.555848
NEM,2023-09-15 04:00:00+00:00,39.9,40.6,39.75,40.33,16419861.0,73637.0,40.276914
NEM,2023-09-18 04:00:00+00:00,40.33,40.645,39.97,40.47,8806134.0,47225.0,40.40625
NEM,2023-09-19 04:00:00+00:00,40.54,40.58,39.88,40.29,10531406.0,54171.0,40.258681
NEM,2023-09-20 04:00:00+00:00,40.49,41.39,40.41,40.95,6775887.0,58367.0,40.986388
NEM,2023-09-21 04:00:00+00:00,40.09,40.715,39.8,40.52,6950377.0,60989.0,40.407068
NEM,2023-09-22 04:00:00+00:00,40.92,41.23,40.74,40.74,6412126.0,56925.0,40.953557
NEM,2023-09-25 04:00:00+00:00,40.61,40.73,39.785,40.48,7344384.0,60886.0,40.332058
NEM,2023-09-26 04:00:00+00:00,40.18,40.195,39.2716,39.4,8859347.0,69630.0,39.605073
NEM,2023-09-27 04:00:00+00:00,39.11,39.11,37.125,37.28,16109312.0,98036.0,37.688347
NEM,2023-09-28 04:00:00+00:00,37.1,37.33,36.6,37.03,12912456.0,114693.0,36.917393
NEM,2023-09-29 04:00:00+00:00,37.65,37.81,36.75,36.95,9506243.0,66293.0,37.072028
NEM,2023-10-02 04:00:00+00:00,36.46,36.57,35.27,35.54,10829242.0,89731.0,35.606299
NEM,2023-10-03 04:00:00+00:00,35.25,35.9,35.16,35.21,12896161.0,86969.0,35.420049
NEM,2023-10-04 04:00:00+00:00,35.28,35.46,34.81,35.43,10442333.0,72824.0,35.198825
NEM,2023-10-05 04:00:00+00:00,35.47,36.35,35.47,36.35,9309340.0,78972.0,36.040698
NEM,2023-10-06 04:00:00+00:00,36.69,37.95,36.46,37.8,13366807.0,99246.0,37.456777
NEM,2023-10-09 04:00:00+00:00,38.025,38.13,37.41,37.63,13135097.0,86219.0,37.646736
NEM,2023-10-10 04:00:00+00:00,37.98,38.4656,37.63,38.44,9431038.0,79744.0,38.175714
NEM,2023-10-11 04:00:00+00:00,38.72,39.125,38.43,39.11,9900364.0,73558.0,38.780879
NEM,2023-10-12 04:00:00+00:00,38.98,39.185,38.41,38.78,8835134.0,70038.0,38.752213
NEM,2023-10-13 04:00:00+00:00,39.73,39.81,39.0,39.43,15293314.0,109290.0,39.433665
NEM,2023-10-16 04:00:00+00:00,39.43,40.37,39.2,40.05,10715558.0,80148.0,39.961542
NEM,2023-10-17 04:00:00+00:00,40.12,40.935,40.0057,40.47,9371658.0,71703.0,40.4936
NEM,2023-10-18 04:00:00+00:00,40.69,41.0,39.79,39.92,10765062.0,90042.0,40.235115
NEM,2023-10-19 04:00:00+00:00,39.78,39.84,39.17,39.45,13559384.0,102638.0,39.450547
NEM,2023-10-20 04:00:00+00:00,39.45,39.46,38.6969,38.8,16801730.0,114961.0,39.020153
NEM,2023-10-23 04:00:00+00:00,38.43,38.65,38.005,38.44,10710565.0,80850.0,38.365775
NEM,2023-10-24 04:00:00+00:00,38.13,38.57,37.94,38.45,9802922.0,81690.0,38.375662
NEM,2023-10-25 04:00:00+00:00,37.69,37.98,36.7,36.76,21804693.0,167021.0,37.204286
NEM,2023-10-26 04:00:00+00:00,37.18,38.12,36.8,37.48,59217335.0,210869.0,37.528881
NEM,2023-10-27 04:00:00+00:00,37.87,39.126,37.8,38.97,20582277.0,136423.0,38.65665
NEM,2023-10-30 04:00:00+00:00,39.15,39.26,38.595,38.7,14514090.0,101931.0,38.876575
NEM,2023-10-31 04:00:00+00:00,38.49,38.505,37.14,37.47,15768852.0,103932.0,37.542314
NEM,2023-11-01 04:00:00+00:00,37.6,37.77,36.655,37.27,13935941.0,90847.0,37.175004
NEM,2023-11-02 04:00:00+00:00,37.68,38.0,37.12,37.96,12085637.0,93162.0,37.591103
NEM,2023-11-03 04:00:00+00:00,38.59,39.32,38.35,39.02,12703122.0,102319.0,38.915727
NEM,2023-11-06 05:00:00+00:00,39.0,39.13,37.84,37.88,13362572.0,93690.0,38.137744
NEM,2023-11-07 05:00:00+00:00,37.41,37.77,36.54,36.66,98183714.0,162895.0,36.701082
NEM,2023-11-08 05:00:00+00:00,36.28,36.36,34.53,34.78,17943107.0,132743.0,35.229692
NEM,2023-11-09 05:00:00+00:00,34.71,35.16,33.93,33.95,24427642.0,98973.0,34.461815
NEM,2023-11-10 05:00:00+00:00,33.71,34.23,33.585,34.2,20513988.0,79681.0,34.034066
NEM,2023-11-13 05:00:00+00:00,34.02,34.61,34.01,34.2,20068068.0,68689.0,34.299122
NEM,2023-11-14 05:00:00+00:00,34.89,36.38,34.76,36.09,23998456.0,85831.0,35.851933
NEM,2023-11-15 05:00:00+00:00,35.99,36.535,35.85,36.37,17021344.0,64206.0,36.330014
NEM,2023-11-16 05:00:00+00:00,36.46,37.27,36.4,36.56,11921533.0,76110.0,36.758656
NEM,2023-11-17 05:00:00+00:00,36.83,36.87,36.22,36.35,8349713.0,55815.0,36.436523
NEM,2023-11-20 05:00:00+00:00,36.04,36.825,35.78,36.56,11018835.0,52158.0,36.549982
NEM,2023-11-21 05:00:00+00:00,37.2,37.84,37.18,37.42,11531392.0,85383.0,37.560448
NEM,2023-11-22 05:00:00+00:00,37.5,37.78,37.36,37.69,7648365.0,55752.0,37.597364
NEM,2023-11-24 05:00:00+00:00,37.69,37.86,37.53,37.59,5579988.0,34661.0,37.659645
NEM,2023-11-27 05:00:00+00:00,38.17,38.495,37.8085,38.18,10994677.0,74056.0,38.197385
NEM,2023-11-28 05:00:00+00:00,38.61,40.78,38.405,40.57,26586483.0,148251.0,40.149386
NEM,2023-11-29 05:00:00+00:00,39.95,40.6799,39.85,40.38,12792275.0,82131.0,40.31041
NEM,2023-11-30 05:00:00+00:00,40.15,40.67,39.84,40.19,22025256.0,93175.0,40.254316
NEM,2023-12-01 05:00:00+00:00,40.25,41.295,40.08,41.2,14179276.0,94409.0,40.907899
NEM,2023-12-04 05:00:00+00:00,40.62,40.995,40.22,40.54,14411977.0,86675.0,40.551184
NEM,2023-12-05 05:00:00+00:00,40.39,40.53,39.45,39.89,14945999.0,81401.0,39.947391
NEM,2023-12-06 05:00:00+00:00,40.07,40.36,39.535,39.69,9482695.0,61373.0,39.840984
NEM,2023-12-07 05:00:00+00:00,39.99,39.99,39.12,39.73,15406818.0,76442.0,39.587914
NEM,2023-12-08 05:00:00+00:00,39.02,39.57,38.725,39.08,9035524.0,68412.0,39.131445
NEM,2023-12-11 05:00:00+00:00,38.7,39.01,38.32,38.87,10519738.0,78322.0,38.784705
NEM,2023-12-12 05:00:00+00:00,38.93,38.97,37.53,37.77,11758866.0,86437.0,37.916
NEM,2023-12-13 05:00:00+00:00,37.45,40.01,37.2609,40.0,19102485.0,95400.0,39.322769
NEM,2023-12-14 05:00:00+00:00,40.97,41.69,40.83,41.15,18867739.0,115673.0,41.226109
NEM,2023-12-15 05:00:00+00:00,40.87,41.18,40.515,40.87,33146731.0,89443.0,40.857124
NEM,2023-12-18 05:00:00+00:00,41.04,41.2,40.48,41.09,13168948.0,72495.0,40.993009
NEM,2023-12-19 05:00:00+00:00,41.42,42.37,41.2,41.77,15649833.0,81088.0,41.852912
NEM,2023-12-20 05:00:00+00:00,41.81,41.99,41.0925,41.12,9283785.0,61431.0,41.484127
NEM,2023-12-21 05:00:00+00:00,41.76,41.8782,41.175,41.43,7344239.0,57731.0,41.496296
NEM,2023-12-22 05:00:00+00:00,42.35,42.81,42.01,42.06,9136759.0,70911.0,42.308825
NEM,2023-12-26 05:00:00+00:00,42.33,42.47,41.8,41.91,4979208.0,41934.0,41.970759
NEM,2023-12-27 05:00:00+00:00,42.04,42.6,41.935,42.38,7687762.0,56812.0,42.356568
NEM,2023-12-28 05:00:00+00:00,42.1,42.42,41.68,41.7,6259431.0,57665.0,41.893694
NEM,2023-12-29 05:00:00+00:00,41.41,41.57,41.23,41.39,6986221.0,57158.0,41.392986
NEM,2024-01-02 05:00:00+00:00,41.26,41.735,40.74,40.91,8242895.0,63750.0,41.059026
NEM,2024-01-03 05:00:00+00:00,39.93,40.24,39.44,40.0,10382850.0,79405.0,39.906543
NEM,2024-01-04 05:00:00+00:00,39.91,40.15,39.34,40.12,8469123.0,52118.0,39.968227
NEM,2024-01-05 05:00:00+00:00,40.14,40.87,39.76,40.34,6833623.0,55829.0,40.342513
NEM,2024-01-08 05:00:00+00:00,39.64,40.49,39.345,40.23,6704016.0,50649.0,40.141042
NEM,2024-01-09 05:00:00+00:00,39.55,39.68,38.5725,38.68,9638218.0,78439.0,38.846385
NEM,2024-01-10 05:00:00+00:00,38.55,38.6784,37.94,37.95,8683291.0,67304.0,38.156217
NEM,2024-01-11 05:00:00+00:00,37.98,38.09,37.1977,37.52,8390143.0,70321.0,37.517405
NEM,2024-01-12 05:00:00+00:00,38.16,38.515,37.62,37.64,9096674.0,70582.0,37.878245
NEM,2024-01-16 05:00:00+00:00,37.2,37.2,35.98,36.01,11303304.0,85543.0,36.390656
NEM,2024-01-17 05:00:00+00:00,35.24,35.24,34.7,34.73,16109287.0,114974.0,34.901321
NEM,2024-01-18 05:00:00+00:00,34.81,34.84,34.385,34.62,10762650.0,78739.0,34.585426
NEM,2024-01-19 05:00:00+00:00,34.57,34.69,34.21,34.58,10724255.0,69178.0,34.502026
NEM,2024-01-22 05:00:00+00:00,34.31,35.1273,34.2,35.0,11795394.0,80534.0,34.823319
NEM,2024-01-23 05:00:00+00:00,35.25,35.43,35.015,35.36,7507792.0,58083.0,35.2567
NEM,2024-01-24 05:00:00+00:00,36.01,36.39,34.41,34.44,13515312.0,92935.0,34.909261
NEM,2024-01-25 05:00:00+00:00,34.99,35.01,34.255,34.49,10949041.0,76562.0,34.495133
NEM,2024-01-26 05:00:00+00:00,34.5,34.61,34.16,34.21,9499964.0,69120.0,34.296639
NEM,2024-01-29 05:00:00+00:00,34.54,34.65,34.08,34.65,13098165.0,79529.0,34.396439
NEM,2024-01-30 05:00:00+00:00,34.75,34.81,34.195,34.51,7633181.0,57846.0,34.506814
NEM,2024-01-31 05:00:00+00:00,34.88,35.43,34.5,34.51,12557374.0,94840.0,34.927696
NEM,2024-02-01 05:00:00+00:00,34.68,35.61,34.67,35.61,11872674.0,85715.0,35.376491
NEM,2024-02-02 05:00:00+00:00,34.77,34.88,33.8,34.41,17116061.0,122864.0,34.196988
NEM,2024-02-05 05:00:00+00:00,33.68,33.945,33.35,33.36,12077115.0,82861.0,33.512691
NEM,2024-02-06 05:00:00+00:00,33.48,33.74,33.08,33.66,9506471.0,70366.0,33.534774
NEM,2024-02-07 05:00:00+00:00,33.75,33.765,33.305,33.65,8249972.0,56780.0,33.586356
NEM,2024-02-08 05:00:00+00:00,33.44,33.59,33.23,33.34,8156067.0,60775.0,33.363618
NEM,2024-02-09 05:00:00+00:00,33.24,33.24,32.54,32.79,10676888.0,79742.0,32.757922
NEM,2024-02-12 05:00:00+00:00,32.79,33.685,32.61,33.56,9856371.0,71870.0,33.313445
NEM,2024-02-13 05:00:00+00:00,32.76,32.86,31.738,32.04,14169899.0,108792.0,32.126478
NEM,2024-02-14 05:00:00+00:00,31.95,32.15,31.615,32.12,9943449.0,79068.0,31.989343
NEM,2024-02-15 05:00:00+00:00,32.59,33.4,32.55,33.08,11095237.0,83331.0,33.084598
NEM,2024-02-16 05:00:00+00:00,32.93,33.63,32.84,33.43,9469078.0,70333.0,33.356439
NEM,2024-02-20 05:00:00+00:00,33.63,33.8,33.03,33.19,9490996.0,75392.0,33.299235
NEM,2024-02-21 05:00:00+00:00,33.21,33.48,32.685,33.43,13382816.0,88305.0,33.20405
NEM,2024-02-22 05:00:00+00:00,33.0,33.19,30.71,30.89,30588449.0,210652.0,31.348037
NEM,2024-02-23 05:00:00+00:00,31.07,31.475,30.175,31.28,21714397.0,130373.0,30.977945
NEM,2024-02-26 05:00:00+00:00,30.63,30.82,29.74,30.01,23496976.0,125651.0,30.042565
NEM,2024-02-27 05:00:00+00:00,30.19,30.27,29.75,29.86,13232781.0,89345.0,29.923279
NEM,2024-02-28 05:00:00+00:00,29.59,30.06,29.42,29.87,12681557.0,78680.0,29.790201
NEM,2024-02-29 05:00:00+00:00,30.77,31.49,30.51,31.25,18472168.0,98688.0,31.227395
NEM,2024-03-01 05:00:00+00:00,31.63,32.335,30.93,31.94,17018707.0,114452.0,31.835207
