symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LH,2023-06-07 04:00:00+00:00,218.0,221.73,217.49,220.52,511522.0,16004.0,220.46831
LH,2023-06-08 04:00:00+00:00,220.54,221.35,218.27,220.74,546149.0,18067.0,219.987044
LH,2023-06-09 04:00:00+00:00,219.18,219.67,216.97,217.57,447175.0,12924.0,217.911559
LH,2023-06-12 04:00:00+00:00,217.24,225.55,217.24,224.55,712200.0,16656.0,223.198571
LH,2023-06-13 04:00:00+00:00,225.11,229.26,225.0,229.0,588931.0,18932.0,228.484959
LH,2023-06-14 04:00:00+00:00,230.12,232.39,226.54,226.98,724622.0,17690.0,228.391074
LH,2023-06-15 04:00:00+00:00,227.44,230.82,226.38,230.56,752649.0,19456.0,229.235327
LH,2023-06-16 04:00:00+00:00,232.21,235.36,231.7425,234.27,1054278.0,18507.0,233.998729
LH,2023-06-20 04:00:00+00:00,231.8,232.89,227.61,231.47,666832.0,18536.0,231.424136
LH,2023-06-21 04:00:00+00:00,230.65,233.31,229.225,232.98,488975.0,14769.0,232.640428
LH,2023-06-22 04:00:00+00:00,233.13,235.23,232.28,234.91,555682.0,16521.0,234.321461
LH,2023-06-23 04:00:00+00:00,233.98,237.18,233.025,234.83,829627.0,16807.0,235.420301
LH,2023-06-26 04:00:00+00:00,235.65,238.38,232.08,236.18,507096.0,13192.0,236.41214
LH,2023-06-27 04:00:00+00:00,235.17,238.67,231.26,238.09,574425.0,17225.0,236.265145
LH,2023-06-28 04:00:00+00:00,237.52,238.19,235.36,237.94,493538.0,13859.0,237.491113
LH,2023-06-29 04:00:00+00:00,237.36,240.5799,236.86,240.48,827859.0,15502.0,239.617341
LH,2023-06-30 04:00:00+00:00,242.36,243.3,239.08,241.33,746192.0,18736.0,241.141727
LH,2023-07-03 04:00:00+00:00,206.15,210.0,204.74,208.92,995822.0,22138.0,208.741017
LH,2023-07-05 04:00:00+00:00,208.11,211.28,207.42,209.44,1178837.0,29709.0,209.376663
LH,2023-07-06 04:00:00+00:00,208.34,210.735,206.79,209.46,1069154.0,24382.0,209.496924
LH,2023-07-07 04:00:00+00:00,208.95,211.34,208.16,208.28,663702.0,20848.0,209.559096
LH,2023-07-10 04:00:00+00:00,208.66,211.035,208.37,210.48,932856.0,20735.0,210.277259
LH,2023-07-11 04:00:00+00:00,211.82,212.14,209.82,211.74,721078.0,21831.0,211.377173
LH,2023-07-12 04:00:00+00:00,212.57,213.6,210.85,213.07,543559.0,13895.0,212.670502
LH,2023-07-13 04:00:00+00:00,212.76,212.8,210.89,211.74,395128.0,11859.0,211.742993
LH,2023-07-14 04:00:00+00:00,212.5,213.93,211.31,212.77,470059.0,12652.0,212.751153
LH,2023-07-17 04:00:00+00:00,212.05,214.22,211.0,212.59,426093.0,12966.0,212.785722
LH,2023-07-18 04:00:00+00:00,212.53,215.52,211.57,212.72,569472.0,13868.0,212.827111
LH,2023-07-19 04:00:00+00:00,212.0,217.49,210.95,217.11,811514.0,23658.0,215.767458
LH,2023-07-20 04:00:00+00:00,218.0,219.58,216.99,218.7,657812.0,17176.0,218.472705
LH,2023-07-21 04:00:00+00:00,218.98,219.82,216.79,219.21,665385.0,16933.0,218.890504
LH,2023-07-24 04:00:00+00:00,219.37,220.31,218.5,218.82,421171.0,10957.0,219.245487
LH,2023-07-25 04:00:00+00:00,217.21,222.33,215.85,221.7,660648.0,15937.0,221.285096
LH,2023-07-26 04:00:00+00:00,220.81,221.47,217.43,218.84,873075.0,20188.0,218.935515
LH,2023-07-27 04:00:00+00:00,215.09,220.65,211.22,216.05,1650945.0,31075.0,216.774518
LH,2023-07-28 04:00:00+00:00,218.14,219.32,210.38,214.64,711812.0,18195.0,213.962196
LH,2023-07-31 04:00:00+00:00,214.8,215.0,212.165,213.93,728829.0,18329.0,213.467623
LH,2023-08-01 04:00:00+00:00,211.82,214.77,210.6525,213.61,899784.0,21556.0,212.703671
LH,2023-08-02 04:00:00+00:00,212.46,215.57,212.34,214.94,669509.0,16669.0,214.4651
LH,2023-08-03 04:00:00+00:00,215.91,216.345,213.41,215.26,384880.0,11722.0,214.993176
LH,2023-08-04 04:00:00+00:00,214.99,217.6899,214.56,215.23,518611.0,13740.0,215.699009
LH,2023-08-07 04:00:00+00:00,215.52,215.94,213.61,214.4,326696.0,10793.0,214.513382
LH,2023-08-08 04:00:00+00:00,212.76,214.245,211.165,213.87,381707.0,11252.0,213.308464
LH,2023-08-09 04:00:00+00:00,214.9,218.13,214.88,216.22,507256.0,12863.0,216.578183
LH,2023-08-10 04:00:00+00:00,216.0,218.12,213.39,214.02,763981.0,11992.0,214.862465
LH,2023-08-11 04:00:00+00:00,213.64,218.05,212.9,218.0,743948.0,16232.0,217.020296
LH,2023-08-14 04:00:00+00:00,217.6,219.31,217.375,217.99,861300.0,13744.0,218.073574
LH,2023-08-15 04:00:00+00:00,217.47,218.66,215.865,216.16,985692.0,14582.0,216.914396
LH,2023-08-16 04:00:00+00:00,216.74,216.825,214.4,215.11,968479.0,15252.0,215.555747
LH,2023-08-17 04:00:00+00:00,214.91,215.56,211.82,212.9,910243.0,24921.0,212.860579
LH,2023-08-18 04:00:00+00:00,212.69,215.2924,212.69,214.43,670055.0,16821.0,214.318717
LH,2023-08-21 04:00:00+00:00,214.73,216.56,214.45,215.63,590234.0,17206.0,215.666229
LH,2023-08-22 04:00:00+00:00,215.38,216.35,214.26,214.78,1562586.0,15744.0,215.109552
LH,2023-08-23 04:00:00+00:00,215.58,217.42,213.38,214.94,633390.0,14438.0,214.938258
LH,2023-08-24 04:00:00+00:00,214.57,216.8,212.115,212.49,624109.0,15725.0,213.211568
LH,2023-08-25 04:00:00+00:00,213.47,214.04,211.7,212.19,512424.0,13085.0,212.656932
LH,2023-08-28 04:00:00+00:00,212.7,213.95,210.71,212.24,1411771.0,14074.0,212.173456
LH,2023-08-29 04:00:00+00:00,212.32,212.52,210.08,211.33,803547.0,20071.0,211.131447
LH,2023-08-30 04:00:00+00:00,211.59,213.14,210.88,212.36,821068.0,18498.0,212.237735
LH,2023-08-31 04:00:00+00:00,213.4,213.52,207.91,208.1,837872.0,17100.0,209.110239
LH,2023-09-01 04:00:00+00:00,208.8,209.87,205.94,206.58,766023.0,16156.0,206.842925
LH,2023-09-05 04:00:00+00:00,206.1,206.1,201.645,204.45,864515.0,20053.0,204.413088
LH,2023-09-06 04:00:00+00:00,203.14,204.93,201.34,204.6,897385.0,20880.0,203.869156
LH,2023-09-07 04:00:00+00:00,205.06,205.49,203.43,205.25,812151.0,19268.0,204.894882
LH,2023-09-08 04:00:00+00:00,204.53,205.31,202.87,203.31,583350.0,14838.0,203.765677
LH,2023-09-11 04:00:00+00:00,203.33,204.32,201.89,201.93,468203.0,14501.0,202.840572
LH,2023-09-12 04:00:00+00:00,201.92,203.47,201.09,201.59,899682.0,14847.0,201.852424
LH,2023-09-13 04:00:00+00:00,201.51,204.7,201.51,204.51,1015245.0,19425.0,204.19456
LH,2023-09-14 04:00:00+00:00,205.94,206.86,203.23,203.64,600315.0,14825.0,204.148767
LH,2023-09-15 04:00:00+00:00,202.71,204.67,201.13,201.65,886099.0,17335.0,202.063937
LH,2023-09-18 04:00:00+00:00,201.51,202.09,198.685,201.17,724616.0,16498.0,201.189594
LH,2023-09-19 04:00:00+00:00,201.38,204.92,201.38,204.67,1230901.0,17751.0,204.20603
LH,2023-09-20 04:00:00+00:00,205.5,206.36,204.15,205.2,850486.0,17315.0,205.110248
LH,2023-09-21 04:00:00+00:00,204.7,207.57,203.9,205.14,1085355.0,21935.0,206.187335
LH,2023-09-22 04:00:00+00:00,205.13,206.87,204.54,205.15,936012.0,19713.0,205.732451
LH,2023-09-25 04:00:00+00:00,204.68,208.5,203.89,208.42,1018959.0,20228.0,207.713533
LH,2023-09-26 04:00:00+00:00,207.67,208.73,205.32,205.36,938743.0,18830.0,206.464293
LH,2023-09-27 04:00:00+00:00,206.11,206.8665,203.61,204.85,757103.0,16655.0,204.96764
LH,2023-09-28 04:00:00+00:00,205.27,206.92,202.99,203.26,809340.0,18463.0,204.114739
LH,2023-09-29 04:00:00+00:00,204.22,204.57,200.76,201.05,1091832.0,20248.0,201.652288
LH,2023-10-02 04:00:00+00:00,199.99,200.58,196.81,199.56,1012314.0,22215.0,198.700823
LH,2023-10-03 04:00:00+00:00,199.03,201.5,198.625,200.47,674077.0,18236.0,200.377039
LH,2023-10-04 04:00:00+00:00,200.51,201.83,197.45,201.26,690525.0,16241.0,199.958723
LH,2023-10-05 04:00:00+00:00,201.79,202.29,198.82,200.79,496074.0,16109.0,200.367207
LH,2023-10-06 04:00:00+00:00,199.65,203.61,199.65,201.39,472905.0,14638.0,201.830427
LH,2023-10-09 04:00:00+00:00,200.37,203.16,200.37,202.41,507878.0,12709.0,202.296171
LH,2023-10-10 04:00:00+00:00,202.01,204.055,202.01,202.58,544261.0,14740.0,202.871398
LH,2023-10-11 04:00:00+00:00,202.54,202.54,198.23,199.89,902621.0,16011.0,199.661095
LH,2023-10-12 04:00:00+00:00,200.03,200.03,196.67,197.87,811212.0,17849.0,198.2099
LH,2023-10-13 04:00:00+00:00,197.27,201.71,197.27,201.56,741375.0,17648.0,200.833867
LH,2023-10-16 04:00:00+00:00,202.33,203.48,199.96,201.34,717502.0,14576.0,201.716884
LH,2023-10-17 04:00:00+00:00,200.39,204.43,199.75,202.95,753924.0,16487.0,202.92916
LH,2023-10-18 04:00:00+00:00,202.92,203.525,201.55,201.75,687343.0,17840.0,202.392834
LH,2023-10-19 04:00:00+00:00,201.99,202.71,199.265,199.43,674764.0,15865.0,200.225419
LH,2023-10-20 04:00:00+00:00,200.41,201.28,199.321,199.86,570520.0,14733.0,200.173982
LH,2023-10-23 04:00:00+00:00,199.15,201.59,197.9,197.93,892308.0,22544.0,199.350104
LH,2023-10-24 04:00:00+00:00,197.68,200.28,197.05,198.65,928505.0,18928.0,198.337357
LH,2023-10-25 04:00:00+00:00,197.8,198.485,195.12,197.69,1371568.0,25008.0,197.537843
LH,2023-10-26 04:00:00+00:00,199.48,207.79,196.345,205.92,1634606.0,35250.0,205.768061
LH,2023-10-27 04:00:00+00:00,204.89,206.31,198.915,198.96,1225672.0,28594.0,201.213901
LH,2023-10-30 04:00:00+00:00,199.16,200.02,195.01,198.16,946382.0,25641.0,197.902652
LH,2023-10-31 04:00:00+00:00,199.58,200.71,197.9,199.73,879091.0,19241.0,199.429968
LH,2023-11-01 04:00:00+00:00,199.02,205.15,198.26,203.95,1020900.0,24733.0,202.346515
LH,2023-11-02 04:00:00+00:00,204.4,207.225,203.55,205.16,744695.0,19333.0,205.464857
LH,2023-11-03 04:00:00+00:00,207.84,211.15,207.5888,210.22,643800.0,20795.0,209.863682
LH,2023-11-06 05:00:00+00:00,210.44,211.545,208.99,209.54,628190.0,16707.0,210.213433
LH,2023-11-07 05:00:00+00:00,209.04,209.04,206.85,206.97,799174.0,15323.0,207.437107
LH,2023-11-08 05:00:00+00:00,207.93,207.93,204.7601,205.84,749173.0,19033.0,205.899399
LH,2023-11-09 05:00:00+00:00,205.64,206.22,203.97,204.28,527221.0,14166.0,204.687296
LH,2023-11-10 05:00:00+00:00,205.12,205.39,202.88,204.78,650756.0,19213.0,204.678727
LH,2023-11-13 05:00:00+00:00,205.03,206.375,204.16,204.41,646072.0,16929.0,204.699936
LH,2023-11-14 05:00:00+00:00,206.2,209.5,205.6668,208.04,766662.0,20613.0,207.968108
LH,2023-11-15 05:00:00+00:00,208.18,211.66,208.18,209.92,913656.0,20796.0,210.024509
LH,2023-11-16 05:00:00+00:00,210.95,210.95,208.245,210.73,705864.0,18607.0,209.980152
LH,2023-11-17 05:00:00+00:00,212.33,212.537,211.03,211.72,1287260.0,22067.0,211.860357
LH,2023-11-20 05:00:00+00:00,210.97,213.12,209.93,211.1,817742.0,15338.0,211.468673
LH,2023-11-21 05:00:00+00:00,211.93,212.94,210.78,212.37,584888.0,16030.0,212.290293
LH,2023-11-22 05:00:00+00:00,213.24,213.7,211.57,211.6,615485.0,17418.0,212.055275
LH,2023-11-24 05:00:00+00:00,212.11,212.8,210.61,212.72,221423.0,6589.0,212.450253
LH,2023-11-27 05:00:00+00:00,212.67,213.7,211.79,212.76,668225.0,16697.0,212.814191
LH,2023-11-28 05:00:00+00:00,212.81,214.64,212.0,212.33,1187238.0,18433.0,212.930825
LH,2023-11-29 05:00:00+00:00,212.69,214.5,212.36,214.09,756373.0,22205.0,213.568037
LH,2023-11-30 05:00:00+00:00,214.28,216.98,212.4701,216.91,1410320.0,21111.0,216.316936
LH,2023-12-01 05:00:00+00:00,217.23,219.78,216.69,218.97,840951.0,21342.0,218.749545
LH,2023-12-04 05:00:00+00:00,218.21,222.4898,217.4,222.0,1438157.0,25102.0,221.500436
LH,2023-12-05 05:00:00+00:00,222.15,222.76,216.87,217.02,598214.0,19990.0,217.732494
LH,2023-12-06 05:00:00+00:00,217.2,219.4,217.04,217.87,521481.0,16802.0,217.930235
LH,2023-12-07 05:00:00+00:00,218.61,219.266,217.09,217.63,506300.0,18911.0,217.910108
LH,2023-12-08 05:00:00+00:00,217.62,217.62,215.68,216.6,508685.0,15711.0,216.555736
LH,2023-12-11 05:00:00+00:00,216.21,217.71,214.79,216.15,701186.0,20602.0,216.55487
LH,2023-12-12 05:00:00+00:00,216.95,219.5,215.36,217.55,1098140.0,20502.0,217.553327
LH,2023-12-13 05:00:00+00:00,217.46,221.51,217.21,221.47,659639.0,17450.0,220.351934
LH,2023-12-14 05:00:00+00:00,222.42,223.8,220.01,223.06,913021.0,24843.0,222.36459
LH,2023-12-15 05:00:00+00:00,221.35,222.74,218.1,219.5,2135770.0,23135.0,219.547879
LH,2023-12-18 05:00:00+00:00,221.01,221.36,218.26,219.93,702430.0,15661.0,219.597161
LH,2023-12-19 05:00:00+00:00,220.92,224.96,219.22,224.05,1064054.0,21487.0,223.535741
LH,2023-12-20 05:00:00+00:00,223.45,223.77,220.09,220.19,613781.0,16112.0,221.312232
LH,2023-12-21 05:00:00+00:00,221.0,223.15,220.2822,222.15,673848.0,16796.0,221.822595
LH,2023-12-22 05:00:00+00:00,223.38,225.265,223.2801,224.02,458866.0,13775.0,224.383002
LH,2023-12-26 05:00:00+00:00,223.51,225.81,222.43,225.35,272317.0,8609.0,224.991146
LH,2023-12-27 05:00:00+00:00,224.99,226.77,224.99,226.66,410699.0,11056.0,226.320949
LH,2023-12-28 05:00:00+00:00,226.47,227.8422,226.47,227.06,421440.0,12128.0,227.267024
LH,2023-12-29 05:00:00+00:00,226.6,227.41,226.1,227.29,326080.0,11176.0,227.058807
LH,2024-01-02 05:00:00+00:00,226.61,234.09,226.065,232.56,614932.0,19071.0,231.990476
LH,2024-01-03 05:00:00+00:00,232.3,232.3,226.69,226.7,1231807.0,20032.0,227.259503
LH,2024-01-04 05:00:00+00:00,226.71,227.73,224.79,225.22,547083.0,14402.0,225.391526
LH,2024-01-05 05:00:00+00:00,224.22,226.945,223.47,225.42,638296.0,15943.0,225.772908
LH,2024-01-08 05:00:00+00:00,225.21,226.085,223.66,225.99,543384.0,16166.0,225.5062
LH,2024-01-09 05:00:00+00:00,225.0,228.33,224.02,228.19,644956.0,15843.0,227.501301
LH,2024-01-10 05:00:00+00:00,228.12,229.71,223.45,225.37,1021184.0,21371.0,225.395059
LH,2024-01-11 05:00:00+00:00,225.21,225.21,220.61,222.97,510224.0,16497.0,222.515723
LH,2024-01-12 05:00:00+00:00,223.29,225.5,221.35,223.48,534099.0,11975.0,222.992857
LH,2024-01-16 05:00:00+00:00,221.94,222.96,220.17,221.77,1023981.0,20526.0,221.711365
LH,2024-01-17 05:00:00+00:00,221.06,225.38,220.63,223.0,660124.0,16812.0,223.250896
LH,2024-01-18 05:00:00+00:00,221.38,228.105,220.42,227.32,834738.0,18278.0,226.048279
LH,2024-01-19 05:00:00+00:00,228.31,228.31,223.855,226.15,744916.0,17253.0,226.14194
LH,2024-01-22 05:00:00+00:00,226.28,228.43,224.86,225.77,478255.0,13117.0,226.181868
LH,2024-01-23 05:00:00+00:00,226.13,227.37,224.135,226.69,527340.0,13738.0,225.922728
LH,2024-01-24 05:00:00+00:00,226.87,228.39,223.07,223.35,555267.0,13389.0,223.75826
LH,2024-01-25 05:00:00+00:00,225.1,226.81,222.085,226.65,482440.0,13378.0,225.654446
LH,2024-01-26 05:00:00+00:00,228.58,229.54,224.78,224.92,641510.0,14142.0,225.602035
LH,2024-01-29 05:00:00+00:00,224.65,227.29,223.65,227.14,910970.0,15873.0,226.519111
LH,2024-01-30 05:00:00+00:00,227.58,228.22,225.54,226.35,440295.0,12427.0,226.4647
LH,2024-01-31 05:00:00+00:00,227.56,227.56,221.79,222.3,789990.0,20178.0,223.126414
LH,2024-02-01 05:00:00+00:00,218.28,224.32,213.281,224.29,765868.0,18058.0,222.785087
LH,2024-02-02 05:00:00+00:00,223.01,223.805,220.92,221.54,617268.0,16483.0,221.890025
LH,2024-02-05 05:00:00+00:00,220.57,221.325,218.845,219.64,582215.0,16098.0,220.087053
LH,2024-02-06 05:00:00+00:00,219.77,223.18,219.77,222.28,466288.0,11668.0,221.965754
LH,2024-02-07 05:00:00+00:00,223.77,224.4225,222.646,223.71,505867.0,11224.0,223.618552
LH,2024-02-08 05:00:00+00:00,222.06,223.155,220.75,222.8,602466.0,12827.0,222.059432
LH,2024-02-09 05:00:00+00:00,222.73,223.605,222.175,222.59,386765.0,10664.0,222.766105
LH,2024-02-12 05:00:00+00:00,222.26,227.53,221.83,227.45,508804.0,13606.0,226.283531
LH,2024-02-13 05:00:00+00:00,226.45,226.985,221.98,223.33,625239.0,16831.0,223.657355
LH,2024-02-14 05:00:00+00:00,224.47,228.55,224.4,228.11,1074458.0,25073.0,227.137311
LH,2024-02-15 05:00:00+00:00,227.0,229.46,218.0,222.13,1064014.0,24659.0,222.458103
LH,2024-02-16 05:00:00+00:00,223.37,223.37,216.0,216.64,1151409.0,27475.0,217.854485
LH,2024-02-20 05:00:00+00:00,215.29,217.78,214.71,215.67,857150.0,20659.0,215.601405
LH,2024-02-21 05:00:00+00:00,215.3,218.1,214.01,217.93,803589.0,17255.0,216.61162
LH,2024-02-22 05:00:00+00:00,217.51,218.32,214.04,217.77,979651.0,20223.0,216.619144
LH,2024-02-23 05:00:00+00:00,218.56,219.49,216.55,219.16,939971.0,18155.0,218.769944
LH,2024-02-26 05:00:00+00:00,218.91,221.1,214.9,215.47,1239848.0,22809.0,216.59941
LH,2024-02-27 05:00:00+00:00,214.96,216.46,212.15,215.69,1075066.0,21746.0,214.789792
LH,2024-02-28 05:00:00+00:00,215.66,215.71,213.86,214.8,642899.0,16141.0,214.79476
LH,2024-02-29 05:00:00+00:00,215.0,216.09,212.23,215.83,1299213.0,21036.0,214.981063
LH,2024-03-01 05:00:00+00:00,215.66,218.16,214.53,218.0,795916.0,16490.0,217.16302
