symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SNA,2023-05-19 04:00:00+00:00,263.48,263.9325,259.945,260.86,979331.0,16486.0,261.076106
SNA,2023-05-22 04:00:00+00:00,260.3,262.13,256.81,261.3,297676.0,10575.0,260.109529
SNA,2023-05-23 04:00:00+00:00,259.22,262.11,257.96,258.47,247502.0,9350.0,259.426914
SNA,2023-05-24 04:00:00+00:00,258.49,258.49,254.44,255.29,247087.0,8331.0,255.799597
SNA,2023-05-25 04:00:00+00:00,256.26,257.87,254.27,255.76,218186.0,8744.0,255.804079
SNA,2023-05-26 04:00:00+00:00,256.78,258.125,255.55,257.35,197905.0,6554.0,257.2574
SNA,2023-05-30 04:00:00+00:00,257.22,257.68,254.11,256.65,235592.0,8040.0,256.261159
SNA,2023-05-31 04:00:00+00:00,256.18,256.4375,248.71,248.86,742159.0,11828.0,249.545174
SNA,2023-06-01 04:00:00+00:00,250.06,253.11,247.68,252.67,360871.0,10819.0,251.73291
SNA,2023-06-02 04:00:00+00:00,254.86,260.14,254.86,259.71,273566.0,9157.0,258.668393
SNA,2023-06-05 04:00:00+00:00,259.09,260.07,256.24,259.38,259532.0,9194.0,259.119496
SNA,2023-06-06 04:00:00+00:00,258.65,263.85,257.75,262.77,199903.0,8029.0,262.864021
SNA,2023-06-07 04:00:00+00:00,262.73,270.84,262.19,269.86,227218.0,8712.0,268.403433
SNA,2023-06-08 04:00:00+00:00,269.84,270.415,266.85,269.33,273026.0,8701.0,269.08634
SNA,2023-06-09 04:00:00+00:00,268.93,269.92,266.76,267.58,163209.0,6335.0,267.840984
SNA,2023-06-12 04:00:00+00:00,268.0,269.44,265.6,267.26,235930.0,8522.0,267.307104
SNA,2023-06-13 04:00:00+00:00,266.93,273.71,266.93,273.63,381286.0,7762.0,272.999139
SNA,2023-06-14 04:00:00+00:00,274.0,274.77,270.91,271.78,199933.0,7577.0,272.524407
SNA,2023-06-15 04:00:00+00:00,271.16,274.67,271.07,274.27,176133.0,6358.0,273.849142
SNA,2023-06-16 04:00:00+00:00,275.0,275.245,273.05,273.87,482134.0,8296.0,274.141386
SNA,2023-06-20 04:00:00+00:00,271.77,273.73,270.57,273.02,236824.0,8543.0,272.665886
SNA,2023-06-21 04:00:00+00:00,272.18,275.68,271.74,272.88,359662.0,8690.0,273.475431
SNA,2023-06-22 04:00:00+00:00,272.43,274.95,270.43,273.54,262655.0,8091.0,273.444186
SNA,2023-06-23 04:00:00+00:00,271.77,274.31,271.77,273.62,396037.0,8563.0,273.546012
SNA,2023-06-26 04:00:00+00:00,274.73,278.77,274.0,277.79,220728.0,7176.0,277.638703
SNA,2023-06-27 04:00:00+00:00,278.65,284.28,277.24,283.18,266738.0,8594.0,282.263924
SNA,2023-06-28 04:00:00+00:00,282.92,284.59,280.56,283.19,280508.0,9235.0,283.268879
SNA,2023-06-29 04:00:00+00:00,282.54,287.07,282.54,286.96,291245.0,9824.0,286.248662
SNA,2023-06-30 04:00:00+00:00,288.03,289.47,286.49,288.19,235467.0,7317.0,288.464169
SNA,2023-07-03 04:00:00+00:00,286.0,288.81,285.8034,286.86,123759.0,4686.0,286.913739
SNA,2023-07-05 04:00:00+00:00,283.87,286.1,281.01,283.71,208181.0,9365.0,283.881794
SNA,2023-07-06 04:00:00+00:00,283.16,284.54,279.44,281.21,215884.0,9266.0,281.142333
SNA,2023-07-07 04:00:00+00:00,280.0,284.02,279.775,280.73,205476.0,8381.0,281.12847
SNA,2023-07-10 04:00:00+00:00,281.44,286.0,281.44,285.39,250396.0,7493.0,285.164337
SNA,2023-07-11 04:00:00+00:00,287.14,291.42,287.14,291.2,230904.0,8280.0,290.182764
SNA,2023-07-12 04:00:00+00:00,293.64,294.33,290.895,292.76,304861.0,8707.0,292.748836
SNA,2023-07-13 04:00:00+00:00,292.21,292.88,289.71,290.59,238424.0,7257.0,290.703153
SNA,2023-07-14 04:00:00+00:00,290.13,293.2,289.485,292.96,280566.0,8831.0,291.92457
SNA,2023-07-17 04:00:00+00:00,292.88,297.255,291.52,294.76,307462.0,10496.0,295.016043
SNA,2023-07-18 04:00:00+00:00,294.51,297.155,293.27,295.09,294616.0,10814.0,295.459618
SNA,2023-07-19 04:00:00+00:00,294.12,296.1,292.435,294.31,365880.0,12713.0,294.151378
SNA,2023-07-20 04:00:00+00:00,290.7,291.97,272.36,272.74,714236.0,21467.0,276.308681
SNA,2023-07-21 04:00:00+00:00,273.88,277.31,271.08,275.55,383833.0,13459.0,275.08329
SNA,2023-07-24 04:00:00+00:00,276.33,277.645,273.86,274.61,283397.0,9765.0,274.960385
SNA,2023-07-25 04:00:00+00:00,275.48,275.745,272.91,273.13,226357.0,9779.0,273.675804
SNA,2023-07-26 04:00:00+00:00,271.75,273.585,268.87,269.0,303909.0,10917.0,269.572161
SNA,2023-07-27 04:00:00+00:00,270.63,272.23,266.83,269.8,263634.0,9230.0,269.857485
SNA,2023-07-28 04:00:00+00:00,271.65,272.85,270.1745,272.09,183004.0,7314.0,271.935326
SNA,2023-07-31 04:00:00+00:00,272.26,273.2,270.66,272.44,308940.0,9762.0,271.888828
SNA,2023-08-01 04:00:00+00:00,271.58,276.13,271.47,275.0,191689.0,8127.0,274.406726
SNA,2023-08-02 04:00:00+00:00,273.97,275.105,270.93,273.62,213938.0,8823.0,273.388476
SNA,2023-08-03 04:00:00+00:00,271.91,274.67,270.44,273.52,223950.0,8004.0,272.943042
SNA,2023-08-04 04:00:00+00:00,274.75,274.75,271.1076,272.23,225924.0,8082.0,272.608337
SNA,2023-08-07 04:00:00+00:00,273.4,274.55,272.2,273.74,325249.0,8062.0,273.69462
SNA,2023-08-08 04:00:00+00:00,271.33,273.56,269.35,272.89,124324.0,6678.0,272.37633
SNA,2023-08-09 04:00:00+00:00,273.24,273.735,271.8068,272.56,106067.0,4753.0,272.674833
SNA,2023-08-10 04:00:00+00:00,272.28,273.69,267.745,268.49,183676.0,6630.0,269.214535
SNA,2023-08-11 04:00:00+00:00,268.25,270.8093,267.36,270.34,161497.0,7438.0,270.064853
SNA,2023-08-14 04:00:00+00:00,269.75,271.0,267.7,270.63,287212.0,6326.0,270.065947
SNA,2023-08-15 04:00:00+00:00,268.88,269.9199,266.335,267.74,154717.0,5680.0,267.715675
SNA,2023-08-16 04:00:00+00:00,268.04,270.135,267.63,267.7,243706.0,7636.0,268.43308
SNA,2023-08-17 04:00:00+00:00,267.68,269.95,265.67,265.72,171120.0,6550.0,266.75612
SNA,2023-08-18 04:00:00+00:00,264.88,268.955,264.88,268.55,218759.0,8335.0,268.005238
SNA,2023-08-21 04:00:00+00:00,268.6,270.34,265.825,267.19,152349.0,6667.0,267.457104
SNA,2023-08-22 04:00:00+00:00,267.95,267.99,264.78,264.96,141460.0,6614.0,265.612468
SNA,2023-08-23 04:00:00+00:00,265.09,267.51,265.09,266.6,172082.0,6487.0,266.617717
SNA,2023-08-24 04:00:00+00:00,266.06,268.5,262.08,262.08,187139.0,7570.0,263.390376
SNA,2023-08-25 04:00:00+00:00,264.44,265.73,262.1,264.65,191028.0,6163.0,264.448517
SNA,2023-08-28 04:00:00+00:00,264.96,267.52,263.91,265.11,157913.0,6355.0,265.455855
SNA,2023-08-29 04:00:00+00:00,265.27,267.56,264.165,266.89,170513.0,6443.0,266.492448
SNA,2023-08-30 04:00:00+00:00,267.68,269.59,267.68,268.88,148711.0,5451.0,268.706303
SNA,2023-08-31 04:00:00+00:00,268.27,270.51,268.27,268.6,208800.0,6400.0,268.871224
SNA,2023-09-01 04:00:00+00:00,269.45,271.95,268.6,270.52,138121.0,6274.0,270.662908
SNA,2023-09-05 04:00:00+00:00,270.89,270.89,263.22,263.27,213679.0,8624.0,264.200322
SNA,2023-09-06 04:00:00+00:00,262.9,265.39,262.25,262.5,197447.0,8042.0,262.909588
SNA,2023-09-07 04:00:00+00:00,261.3,261.94,254.22,258.75,369423.0,10687.0,258.213705
SNA,2023-09-08 04:00:00+00:00,258.44,261.12,257.575,259.74,165327.0,7581.0,259.8236
SNA,2023-09-11 04:00:00+00:00,260.81,262.34,259.25,261.25,225126.0,8192.0,261.174684
SNA,2023-09-12 04:00:00+00:00,260.13,263.065,260.13,262.4,208982.0,8086.0,262.28465
SNA,2023-09-13 04:00:00+00:00,262.23,263.605,259.61,261.06,141055.0,5691.0,261.15359
SNA,2023-09-14 04:00:00+00:00,262.65,265.08,262.02,263.91,175684.0,6781.0,263.822874
SNA,2023-09-15 04:00:00+00:00,264.22,264.23,260.035,260.42,401627.0,8073.0,261.202085
SNA,2023-09-18 04:00:00+00:00,261.31,263.93,260.465,260.69,237303.0,8297.0,261.445644
SNA,2023-09-19 04:00:00+00:00,259.98,260.79,256.64,260.1,252303.0,9516.0,259.155761
SNA,2023-09-20 04:00:00+00:00,261.77,263.12,255.65,255.73,315864.0,9511.0,257.632444
SNA,2023-09-21 04:00:00+00:00,254.65,256.97,252.93,255.14,272512.0,9245.0,255.353981
SNA,2023-09-22 04:00:00+00:00,255.24,258.37,255.24,255.86,194610.0,7085.0,256.402281
SNA,2023-09-25 04:00:00+00:00,255.23,257.49,255.23,256.29,193996.0,6861.0,256.203
SNA,2023-09-26 04:00:00+00:00,254.48,255.73,252.93,252.96,233393.0,8973.0,253.58568
SNA,2023-09-27 04:00:00+00:00,254.26,255.53,252.455,253.97,252784.0,7447.0,253.954285
SNA,2023-09-28 04:00:00+00:00,254.0,258.595,252.42,257.64,188680.0,7738.0,257.071401
SNA,2023-09-29 04:00:00+00:00,259.36,259.36,254.305,255.06,232390.0,7252.0,255.526586
SNA,2023-10-02 04:00:00+00:00,253.14,254.745,250.95,251.76,234900.0,7656.0,252.304651
SNA,2023-10-03 04:00:00+00:00,251.15,254.78,250.9202,253.95,258083.0,9253.0,253.285833
SNA,2023-10-04 04:00:00+00:00,254.41,256.38,252.04,255.89,161014.0,6660.0,255.280716
SNA,2023-10-05 04:00:00+00:00,255.96,258.075,255.045,257.9,248998.0,9046.0,257.31603
SNA,2023-10-06 04:00:00+00:00,257.39,261.57,256.48,259.71,266421.0,9040.0,259.652163
SNA,2023-10-09 04:00:00+00:00,258.4,261.77,258.38,260.42,217273.0,8154.0,260.243879
SNA,2023-10-10 04:00:00+00:00,261.04,264.05,260.67,260.74,230121.0,8919.0,261.724878
SNA,2023-10-11 04:00:00+00:00,261.14,262.54,260.23,261.21,208864.0,6537.0,261.221202
SNA,2023-10-12 04:00:00+00:00,261.97,262.2557,253.6994,254.34,265470.0,9898.0,255.843332
SNA,2023-10-13 04:00:00+00:00,254.62,255.96,252.26,253.65,211602.0,9325.0,253.656867
SNA,2023-10-16 04:00:00+00:00,255.72,259.035,255.49,257.15,221555.0,10579.0,257.234659
SNA,2023-10-17 04:00:00+00:00,256.24,260.29,255.985,259.04,300242.0,9118.0,259.180799
SNA,2023-10-18 04:00:00+00:00,256.79,256.79,250.03,250.35,291268.0,12780.0,251.253365
SNA,2023-10-19 04:00:00+00:00,253.04,257.68,251.8428,252.71,449097.0,15089.0,253.974294
SNA,2023-10-20 04:00:00+00:00,254.7,256.84,252.31,252.9,291413.0,11564.0,253.656682
SNA,2023-10-23 04:00:00+00:00,253.53,255.8,250.23,250.55,291375.0,10260.0,251.999679
SNA,2023-10-24 04:00:00+00:00,252.81,254.49,250.7,254.04,227425.0,8453.0,253.495813
SNA,2023-10-25 04:00:00+00:00,253.3,253.3775,249.84,250.2,207645.0,7977.0,250.871545
SNA,2023-10-26 04:00:00+00:00,251.02,255.555,250.3,253.49,223639.0,8092.0,253.611671
SNA,2023-10-27 04:00:00+00:00,253.09,254.59,251.6434,252.34,240678.0,10152.0,252.649755
SNA,2023-10-30 04:00:00+00:00,254.07,256.58,252.21,254.49,290831.0,9484.0,254.69083
SNA,2023-10-31 04:00:00+00:00,255.04,259.875,255.04,257.94,339318.0,10159.0,257.990955
SNA,2023-11-01 04:00:00+00:00,257.55,262.32,255.89,260.52,263116.0,10295.0,259.933131
SNA,2023-11-02 04:00:00+00:00,263.99,265.21,261.69,263.37,209127.0,8389.0,263.344959
SNA,2023-11-03 04:00:00+00:00,267.36,271.92,267.36,270.86,270909.0,10574.0,270.817745
SNA,2023-11-06 05:00:00+00:00,270.32,270.595,266.98,268.96,196461.0,9341.0,268.419868
SNA,2023-11-07 05:00:00+00:00,268.05,268.4,266.16,267.07,145614.0,6416.0,267.101006
SNA,2023-11-08 05:00:00+00:00,267.51,268.12,265.3,265.68,180704.0,7353.0,265.968107
SNA,2023-11-09 05:00:00+00:00,267.31,267.547,264.3,265.42,142713.0,6055.0,265.706724
SNA,2023-11-10 05:00:00+00:00,266.85,270.43,265.915,270.04,139490.0,6405.0,269.472764
SNA,2023-11-13 05:00:00+00:00,268.73,269.8,266.58,267.2,171829.0,6994.0,267.399938
SNA,2023-11-14 05:00:00+00:00,270.28,275.34,270.28,275.19,253094.0,10868.0,274.369647
SNA,2023-11-15 05:00:00+00:00,275.0,278.0599,274.55,275.04,204483.0,8376.0,275.559988
SNA,2023-11-16 05:00:00+00:00,274.7,276.205,273.98,274.72,225175.0,7622.0,274.730862
SNA,2023-11-17 05:00:00+00:00,275.97,277.9578,275.435,277.76,225053.0,7345.0,277.210602
SNA,2023-11-20 05:00:00+00:00,275.9,277.14,273.86,275.27,201961.0,7765.0,275.281334
SNA,2023-11-21 05:00:00+00:00,274.46,275.04,272.76,274.87,174524.0,7238.0,274.180421
SNA,2023-11-22 05:00:00+00:00,275.19,276.075,273.09,274.67,184177.0,7198.0,274.833274
SNA,2023-11-24 05:00:00+00:00,275.05,276.37,274.6,275.14,149504.0,3319.0,275.279582
SNA,2023-11-27 05:00:00+00:00,273.63,274.68,272.81,273.87,193757.0,7666.0,273.934021
SNA,2023-11-28 05:00:00+00:00,273.75,274.29,270.46,270.96,160355.0,6417.0,271.383174
SNA,2023-11-29 05:00:00+00:00,272.99,274.1,270.691,271.84,144378.0,7247.0,272.07378
SNA,2023-11-30 05:00:00+00:00,272.8,275.19,271.3,274.69,386543.0,9910.0,274.431604
SNA,2023-12-01 05:00:00+00:00,274.5,280.06,274.5,279.86,266369.0,11226.0,279.129653
SNA,2023-12-04 05:00:00+00:00,277.74,281.36,277.74,280.92,226787.0,10541.0,280.046786
SNA,2023-12-05 05:00:00+00:00,279.99,280.6199,278.21,278.94,253637.0,9363.0,278.974207
SNA,2023-12-06 05:00:00+00:00,280.35,283.13,279.63,280.14,229820.0,9045.0,280.662946
SNA,2023-12-07 05:00:00+00:00,280.84,282.56,278.125,280.0,228780.0,7999.0,279.953569
SNA,2023-12-08 05:00:00+00:00,279.78,280.93,277.675,278.22,222261.0,9000.0,278.754588
SNA,2023-12-11 05:00:00+00:00,279.05,282.45,278.955,281.07,294602.0,10914.0,280.854973
SNA,2023-12-12 05:00:00+00:00,281.15,281.6,279.76,280.1,231602.0,9028.0,280.51648
SNA,2023-12-13 05:00:00+00:00,280.22,285.08,277.61,284.07,328686.0,9593.0,282.782436
SNA,2023-12-14 05:00:00+00:00,286.28,290.325,286.28,289.2,361197.0,13133.0,289.223297
SNA,2023-12-15 05:00:00+00:00,287.04,288.805,285.13,286.28,618473.0,11374.0,286.431642
SNA,2023-12-18 05:00:00+00:00,287.2,288.16,284.36,287.3,220902.0,8662.0,287.114976
SNA,2023-12-19 05:00:00+00:00,288.77,290.22,287.271,288.55,226347.0,8793.0,288.74502
SNA,2023-12-20 05:00:00+00:00,287.93,290.3,283.77,284.14,274311.0,9510.0,286.085489
SNA,2023-12-21 05:00:00+00:00,286.38,288.45,284.805,287.02,174711.0,7233.0,286.664913
SNA,2023-12-22 05:00:00+00:00,287.2,289.35,287.2,288.15,134459.0,5764.0,288.327839
SNA,2023-12-26 05:00:00+00:00,288.63,290.63,288.0,289.91,170296.0,6654.0,289.680342
SNA,2023-12-27 05:00:00+00:00,289.93,291.0,289.165,290.19,179764.0,6295.0,290.091828
SNA,2023-12-28 05:00:00+00:00,289.76,290.94,289.03,289.94,163654.0,5411.0,289.995444
SNA,2023-12-29 05:00:00+00:00,289.81,290.11,287.735,288.84,158240.0,6263.0,288.877564
SNA,2024-01-02 05:00:00+00:00,287.45,289.65,286.3,288.74,210968.0,9649.0,288.584995
SNA,2024-01-03 05:00:00+00:00,286.72,287.175,282.8,282.84,200056.0,7236.0,283.870853
SNA,2024-01-04 05:00:00+00:00,283.11,285.3999,281.99,282.07,160229.0,6504.0,282.597389
SNA,2024-01-05 05:00:00+00:00,280.78,282.8923,279.79,280.93,178540.0,6797.0,280.941387
SNA,2024-01-08 05:00:00+00:00,281.6,282.95,279.33,282.79,219630.0,7422.0,281.817028
SNA,2024-01-09 05:00:00+00:00,280.16,280.98,278.15,280.94,240289.0,7948.0,280.019474
SNA,2024-01-10 05:00:00+00:00,281.77,283.12,280.705,282.49,157380.0,7039.0,282.249484
SNA,2024-01-11 05:00:00+00:00,282.85,284.21,280.29,284.12,183328.0,6862.0,282.716822
SNA,2024-01-12 05:00:00+00:00,286.07,286.07,282.945,283.92,113712.0,4997.0,283.972846
SNA,2024-01-16 05:00:00+00:00,282.88,285.73,282.3178,285.04,270914.0,9306.0,284.577692
SNA,2024-01-17 05:00:00+00:00,283.33,285.78,282.155,283.01,161185.0,7245.0,283.429275
SNA,2024-01-18 05:00:00+00:00,283.5,285.15,281.82,284.96,127620.0,5702.0,284.236537
SNA,2024-01-19 05:00:00+00:00,284.79,287.5925,282.8639,286.86,180229.0,7209.0,286.130716
SNA,2024-01-22 05:00:00+00:00,288.16,289.66,288.125,288.93,139503.0,6607.0,288.848744
SNA,2024-01-23 05:00:00+00:00,289.98,290.4,287.14,288.8,121838.0,6596.0,288.734592
SNA,2024-01-24 05:00:00+00:00,290.15,290.15,285.54,286.28,173255.0,7040.0,286.731477
SNA,2024-01-25 05:00:00+00:00,288.67,289.3803,286.75,288.55,150243.0,7028.0,288.160066
SNA,2024-01-26 05:00:00+00:00,289.49,290.855,288.33,289.66,164452.0,7281.0,289.58964
SNA,2024-01-29 05:00:00+00:00,289.59,292.37,287.52,291.85,273254.0,8714.0,290.340883
SNA,2024-01-30 05:00:00+00:00,290.97,295.27,290.6775,294.31,197775.0,6844.0,293.908403
SNA,2024-01-31 05:00:00+00:00,294.31,295.0,288.97,289.93,277808.0,9435.0,290.788723
SNA,2024-02-01 05:00:00+00:00,291.23,291.635,288.12,290.05,414759.0,13647.0,289.628901
SNA,2024-02-02 05:00:00+00:00,288.84,293.76,288.325,292.61,163220.0,8010.0,291.959783
SNA,2024-02-05 05:00:00+00:00,289.5,293.4304,289.09,291.5,186877.0,7857.0,291.491478
SNA,2024-02-06 05:00:00+00:00,291.5,294.5,291.5,293.42,190801.0,7386.0,293.380915
SNA,2024-02-07 05:00:00+00:00,294.87,295.51,292.97,294.5,263734.0,9682.0,294.600861
SNA,2024-02-08 05:00:00+00:00,287.0,288.0,266.03,266.03,776625.0,23365.0,269.877628
SNA,2024-02-09 05:00:00+00:00,266.05,268.14,261.27,262.43,471952.0,16529.0,262.781895
SNA,2024-02-12 05:00:00+00:00,262.08,268.135,262.08,267.74,360688.0,13218.0,266.476544
SNA,2024-02-13 05:00:00+00:00,264.67,265.5,259.54,262.09,340205.0,14563.0,261.996362
SNA,2024-02-14 05:00:00+00:00,264.0,265.96,262.4437,263.14,314488.0,11757.0,263.446199
SNA,2024-02-15 05:00:00+00:00,263.81,269.12,263.81,269.0,278096.0,11342.0,267.64928
SNA,2024-02-16 05:00:00+00:00,268.29,270.24,266.68,267.24,313724.0,10262.0,268.028648
SNA,2024-02-20 05:00:00+00:00,266.8,269.315,266.17,269.04,393166.0,12105.0,268.084302
SNA,2024-02-21 05:00:00+00:00,269.39,270.905,268.44,269.12,266699.0,9906.0,269.449564
SNA,2024-02-22 05:00:00+00:00,269.27,271.85,268.005,271.23,309365.0,10667.0,270.449842
SNA,2024-02-23 05:00:00+00:00,270.23,271.585,268.835,270.95,192387.0,7668.0,270.647772
SNA,2024-02-26 05:00:00+00:00,270.04,272.12,268.6,271.21,245465.0,8692.0,270.852772
SNA,2024-02-27 05:00:00+00:00,273.0,274.06,271.03,273.76,276770.0,8871.0,272.818577
SNA,2024-02-28 05:00:00+00:00,273.16,276.46,272.49,275.19,299174.0,10680.0,275.154077
SNA,2024-02-29 05:00:00+00:00,276.5,277.3699,274.115,275.66,398396.0,10107.0,275.67632
SNA,2024-03-01 05:00:00+00:00,274.97,277.51,274.59,277.3,216064.0,8510.0,276.570377
