symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GOOG,2024-01-26 05:00:00+00:00,152.87,154.11,152.8,153.79,19494488.0,224485.0,153.555715
GOOG,2024-01-29 05:00:00+00:00,153.64,155.2,152.92,154.84,20909158.0,248341.0,154.126775
GOOG,2024-01-30 05:00:00+00:00,154.01,155.04,152.775,153.05,26578934.0,344567.0,153.731204
GOOG,2024-01-31 05:00:00+00:00,145.39,145.59,141.55,141.8,43908584.0,592280.0,143.178306
GOOG,2024-02-01 05:00:00+00:00,143.69,144.62,142.26,142.71,25526855.0,329689.0,143.142637
GOOG,2024-02-02 05:00:00+00:00,140.89,143.88,138.17,143.54,42136127.0,528122.0,141.597766
GOOG,2024-02-05 05:00:00+00:00,144.04,146.67,143.91,144.93,29254444.0,342883.0,145.239363
GOOG,2024-02-06 05:00:00+00:00,145.96,146.74,144.52,145.41,21517655.0,240631.0,145.41714
GOOG,2024-02-07 05:00:00+00:00,146.12,147.0,145.2103,146.68,21436126.0,236932.0,146.391548
GOOG,2024-02-08 05:00:00+00:00,146.97,147.61,146.42,147.22,18241319.0,191624.0,147.116622
GOOG,2024-02-09 05:00:00+00:00,147.95,150.695,147.43,150.22,21877693.0,241601.0,149.758015
GOOG,2024-02-12 05:00:00+00:00,149.54,150.59,148.56,148.73,17236108.0,206614.0,149.399973
GOOG,2024-02-13 05:00:00+00:00,146.07,148.04,145.11,146.37,18138482.0,247195.0,146.41076
GOOG,2024-02-14 05:00:00+00:00,147.37,147.83,145.555,147.14,16651824.0,209145.0,146.678539
GOOG,2024-02-15 05:00:00+00:00,144.46,144.76,141.88,143.94,26724305.0,349244.0,143.423303
GOOG,2024-02-16 05:00:00+00:00,144.21,144.48,141.52,141.76,21865118.0,271617.0,142.363827
GOOG,2024-02-20 05:00:00+00:00,140.94,143.3285,140.8,142.2,18625589.0,235771.0,142.172118
GOOG,2024-02-21 05:00:00+00:00,142.64,143.98,141.91,143.84,16499584.0,220920.0,143.246589
GOOG,2024-02-22 05:00:00+00:00,146.12,146.2,144.01,145.32,23024707.0,249677.0,145.140081
GOOG,2024-02-23 05:00:00+00:00,144.97,145.955,144.79,145.29,14519434.0,189743.0,145.303041
GOOG,2024-02-26 05:00:00+00:00,143.45,143.84,138.74,138.75,33513011.0,402504.0,140.204084
GOOG,2024-02-27 05:00:00+00:00,139.41,140.49,138.5,140.1,22364505.0,273368.0,139.504812
GOOG,2024-02-28 05:00:00+00:00,139.1,139.28,136.64,137.43,30628702.0,334769.0,137.453493
GOOG,2024-02-29 05:00:00+00:00,138.35,139.95,137.57,139.78,35485006.0,287329.0,139.078183
GOOG,2024-03-01 05:00:00+00:00,139.61,140.0,137.975,138.08,28551525.0,314669.0,138.748671
