symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TDY,2023-05-19 04:00:00+00:00,420.58,421.75,415.08,416.26,204883.0,7669.0,416.912113
TDY,2023-05-22 04:00:00+00:00,416.0,421.69,413.85,420.91,252640.0,8355.0,420.040362
TDY,2023-05-23 04:00:00+00:00,418.0,419.54,404.6,404.67,227324.0,9597.0,407.619912
TDY,2023-05-24 04:00:00+00:00,401.74,402.08,391.05,394.16,473768.0,13521.0,394.087091
TDY,2023-05-25 04:00:00+00:00,394.61,396.425,393.02,395.13,759184.0,20309.0,395.040346
TDY,2023-05-26 04:00:00+00:00,396.43,399.91,395.19,397.31,525726.0,13792.0,397.286467
TDY,2023-05-30 04:00:00+00:00,397.2,399.78,393.8,396.52,371536.0,10477.0,397.181809
TDY,2023-05-31 04:00:00+00:00,393.5,395.37,386.22,388.65,925143.0,13771.0,389.192272
TDY,2023-06-01 04:00:00+00:00,390.56,391.54,387.01,391.41,259232.0,10186.0,390.429556
TDY,2023-06-02 04:00:00+00:00,393.78,398.78,392.55,397.42,317498.0,10518.0,396.998069
TDY,2023-06-05 04:00:00+00:00,397.27,397.27,388.895,391.16,240876.0,9790.0,391.742873
TDY,2023-06-06 04:00:00+00:00,392.22,393.73,391.3,391.99,325875.0,11026.0,392.064968
TDY,2023-06-07 04:00:00+00:00,392.74,398.29,391.6,397.98,477521.0,13958.0,395.791879
TDY,2023-06-08 04:00:00+00:00,396.95,399.77,392.53,396.81,329109.0,10427.0,395.14875
TDY,2023-06-09 04:00:00+00:00,397.49,397.49,391.12,391.99,344616.0,10915.0,392.707753
TDY,2023-06-12 04:00:00+00:00,392.24,399.85,392.1,398.76,314362.0,10623.0,397.35047
TDY,2023-06-13 04:00:00+00:00,398.62,403.96,398.62,402.55,197076.0,8079.0,402.093151
TDY,2023-06-14 04:00:00+00:00,402.09,405.93,397.69,398.72,237137.0,8543.0,400.180028
TDY,2023-06-15 04:00:00+00:00,396.97,410.4,396.04,409.01,281820.0,11065.0,407.30337
TDY,2023-06-16 04:00:00+00:00,410.65,413.08,405.86,406.43,371982.0,8785.0,407.356181
TDY,2023-06-20 04:00:00+00:00,403.38,405.28,399.25,399.67,248982.0,10560.0,400.314872
TDY,2023-06-21 04:00:00+00:00,394.61,403.98,394.61,401.94,236909.0,8035.0,401.397255
TDY,2023-06-22 04:00:00+00:00,401.28,401.54,397.69,398.92,191780.0,6862.0,399.047569
TDY,2023-06-23 04:00:00+00:00,395.55,400.37,395.55,399.09,343338.0,8828.0,398.668152
TDY,2023-06-26 04:00:00+00:00,400.42,403.41,396.65,402.01,253670.0,7595.0,401.056551
TDY,2023-06-27 04:00:00+00:00,403.69,405.25,401.95,403.01,171493.0,7309.0,403.711184
TDY,2023-06-28 04:00:00+00:00,401.89,403.1,399.51,401.51,144412.0,6348.0,401.258362
TDY,2023-06-29 04:00:00+00:00,401.58,407.68,401.58,407.28,149560.0,6569.0,406.531457
TDY,2023-06-30 04:00:00+00:00,410.1,416.04,407.47,411.11,235500.0,7328.0,412.253435
TDY,2023-07-03 04:00:00+00:00,409.57,411.8,406.15,410.45,96355.0,4420.0,410.286044
TDY,2023-07-05 04:00:00+00:00,407.47,408.05,404.2591,406.75,240917.0,8132.0,406.319078
TDY,2023-07-06 04:00:00+00:00,403.59,408.175,401.4,407.69,220237.0,9593.0,406.848793
TDY,2023-07-07 04:00:00+00:00,406.88,414.445,406.88,409.97,192677.0,6579.0,410.81726
TDY,2023-07-10 04:00:00+00:00,409.97,417.54,409.405,414.1,187315.0,7157.0,413.81535
TDY,2023-07-11 04:00:00+00:00,415.51,416.82,411.25,416.59,156842.0,6435.0,415.055292
TDY,2023-07-12 04:00:00+00:00,420.1,420.1,416.45,418.24,171829.0,7600.0,418.17163
TDY,2023-07-13 04:00:00+00:00,418.22,420.12,414.515,416.24,179847.0,6663.0,416.340132
TDY,2023-07-14 04:00:00+00:00,415.4,415.7287,409.21,411.53,148033.0,6299.0,411.456948
TDY,2023-07-17 04:00:00+00:00,411.59,415.77,411.35,414.67,102878.0,5580.0,414.266782
TDY,2023-07-18 04:00:00+00:00,413.26,416.17,408.72,408.79,228306.0,9089.0,410.088951
TDY,2023-07-19 04:00:00+00:00,407.71,410.65,405.5,406.68,314651.0,12256.0,407.148464
TDY,2023-07-20 04:00:00+00:00,406.76,409.86,403.86,407.92,259483.0,8963.0,407.616609
TDY,2023-07-21 04:00:00+00:00,408.93,413.39,406.99,412.45,276556.0,8493.0,411.043846
TDY,2023-07-24 04:00:00+00:00,413.84,414.09,409.5,413.81,216884.0,7814.0,413.369669
TDY,2023-07-25 04:00:00+00:00,412.97,415.84,408.53,414.72,305695.0,10655.0,413.921275
TDY,2023-07-26 04:00:00+00:00,416.92,416.92,387.21,387.87,743134.0,17842.0,394.839499
TDY,2023-07-27 04:00:00+00:00,389.795,389.795,372.56,378.77,728011.0,21170.0,378.087001
TDY,2023-07-28 04:00:00+00:00,380.26,385.5,379.74,382.02,696561.0,15504.0,382.219906
TDY,2023-07-31 04:00:00+00:00,381.7,385.31,380.61,384.53,318727.0,11098.0,383.784573
TDY,2023-08-01 04:00:00+00:00,381.99,390.06,381.1016,389.25,373327.0,13933.0,388.275042
TDY,2023-08-02 04:00:00+00:00,387.77,391.01,382.41,382.57,340900.0,11273.0,384.975224
TDY,2023-08-03 04:00:00+00:00,382.37,383.35,377.76,381.95,245259.0,8866.0,381.388021
TDY,2023-08-04 04:00:00+00:00,382.48,383.381,378.23,379.26,242392.0,9277.0,380.567231
TDY,2023-08-07 04:00:00+00:00,381.03,382.45,378.38,382.23,270203.0,8085.0,381.030793
TDY,2023-08-08 04:00:00+00:00,379.82,385.91,378.765,385.0,240480.0,9194.0,383.827027
TDY,2023-08-09 04:00:00+00:00,384.17,384.78,380.55,383.28,210360.0,7729.0,383.202093
TDY,2023-08-10 04:00:00+00:00,383.98,387.05,382.1,383.84,237186.0,7914.0,383.59802
TDY,2023-08-11 04:00:00+00:00,383.25,384.9,379.84,383.39,463886.0,9353.0,382.538543
TDY,2023-08-14 04:00:00+00:00,389.57,402.92,387.56,402.49,406626.0,14380.0,399.888025
TDY,2023-08-15 04:00:00+00:00,401.05,403.07,398.58,400.13,270055.0,10271.0,399.857261
TDY,2023-08-16 04:00:00+00:00,398.61,402.845,398.515,400.82,313135.0,10225.0,400.730711
TDY,2023-08-17 04:00:00+00:00,403.49,404.32,400.112,400.43,267673.0,9583.0,401.199719
TDY,2023-08-18 04:00:00+00:00,396.82,404.27,395.62,403.63,280507.0,11328.0,402.789288
TDY,2023-08-21 04:00:00+00:00,403.11,406.48,402.615,404.42,246478.0,10112.0,404.205579
TDY,2023-08-22 04:00:00+00:00,405.59,407.375,403.975,406.26,212459.0,8860.0,406.107326
TDY,2023-08-23 04:00:00+00:00,407.91,413.3,407.6125,411.74,228486.0,9695.0,411.174376
TDY,2023-08-24 04:00:00+00:00,411.73,413.59,404.65,406.0,275147.0,9843.0,407.391433
TDY,2023-08-25 04:00:00+00:00,407.89,410.55,405.75,408.55,238714.0,6920.0,407.730072
TDY,2023-08-28 04:00:00+00:00,410.14,417.39,409.9,416.13,240285.0,8981.0,415.098203
TDY,2023-08-29 04:00:00+00:00,416.13,418.08,413.58,417.91,221892.0,8064.0,416.578237
TDY,2023-08-30 04:00:00+00:00,416.22,421.88,413.395,420.07,193354.0,7177.0,419.409876
TDY,2023-08-31 04:00:00+00:00,421.3,421.82,418.18,418.3,323904.0,9245.0,419.339675
TDY,2023-09-01 04:00:00+00:00,420.28,423.59,418.47,420.53,268896.0,9544.0,420.488924
TDY,2023-09-05 04:00:00+00:00,421.59,421.59,412.78,412.9,253331.0,10088.0,415.256853
TDY,2023-09-06 04:00:00+00:00,412.52,415.18,411.11,414.01,247983.0,8516.0,413.692043
TDY,2023-09-07 04:00:00+00:00,411.71,413.24,407.65,410.01,348597.0,10150.0,410.124035
TDY,2023-09-08 04:00:00+00:00,410.21,413.0,406.175,410.22,304976.0,10276.0,409.229933
TDY,2023-09-11 04:00:00+00:00,411.08,411.43,400.6,409.22,300905.0,9995.0,407.609779
TDY,2023-09-12 04:00:00+00:00,407.47,412.25,405.93,408.85,251693.0,9206.0,409.012328
TDY,2023-09-13 04:00:00+00:00,409.13,410.35,405.36,409.35,268950.0,8545.0,408.554347
TDY,2023-09-14 04:00:00+00:00,411.3,416.625,407.28,415.72,326336.0,12600.0,413.652139
TDY,2023-09-15 04:00:00+00:00,418.09,420.0,412.82,415.04,405946.0,10713.0,416.05642
TDY,2023-09-18 04:00:00+00:00,415.46,421.28,412.98,420.06,313622.0,9609.0,418.892675
TDY,2023-09-19 04:00:00+00:00,420.15,423.395,418.5,421.85,322807.0,9337.0,420.666525
TDY,2023-09-20 04:00:00+00:00,423.82,426.17,418.515,419.14,224298.0,8154.0,421.032265
TDY,2023-09-21 04:00:00+00:00,416.34,416.34,412.06,414.54,315633.0,8968.0,414.379944
TDY,2023-09-22 04:00:00+00:00,414.95,419.835,412.07,417.88,279128.0,8961.0,417.800251
TDY,2023-09-25 04:00:00+00:00,416.19,419.0,413.71,414.88,262170.0,9385.0,415.632756
TDY,2023-09-26 04:00:00+00:00,412.51,414.02,406.96,407.26,270114.0,10025.0,409.293777
TDY,2023-09-27 04:00:00+00:00,411.01,414.91,408.15,413.44,275679.0,9477.0,412.192577
TDY,2023-09-28 04:00:00+00:00,414.63,416.2,409.095,410.32,364920.0,12019.0,411.404111
TDY,2023-09-29 04:00:00+00:00,412.17,412.655,405.675,408.58,525010.0,8954.0,409.314421
TDY,2023-10-02 04:00:00+00:00,406.47,407.23,400.46,402.28,402997.0,10952.0,402.50163
TDY,2023-10-03 04:00:00+00:00,401.58,402.98,396.06,399.3,325004.0,11036.0,399.032952
TDY,2023-10-04 04:00:00+00:00,400.26,402.0,395.535,401.28,243701.0,8694.0,399.761293
TDY,2023-10-05 04:00:00+00:00,401.84,403.71,396.13,398.1,266316.0,9541.0,398.722127
TDY,2023-10-06 04:00:00+00:00,395.08,403.875,395.08,401.42,240301.0,8363.0,401.064198
TDY,2023-10-09 04:00:00+00:00,400.6,413.705,400.6,410.5,243452.0,9136.0,409.107563
TDY,2023-10-10 04:00:00+00:00,411.46,413.96,410.28,411.02,179838.0,8213.0,411.545316
TDY,2023-10-11 04:00:00+00:00,411.58,414.145,409.1,412.59,155661.0,6003.0,412.400369
TDY,2023-10-12 04:00:00+00:00,413.89,413.89,405.14,406.97,173305.0,7438.0,409.034987
TDY,2023-10-13 04:00:00+00:00,408.3,408.635,402.14,404.58,179363.0,7394.0,404.757262
TDY,2023-10-16 04:00:00+00:00,407.25,410.495,403.47,409.3,140732.0,6696.0,408.92672
TDY,2023-10-17 04:00:00+00:00,406.7,411.785,404.87,410.03,156838.0,6815.0,409.680155
TDY,2023-10-18 04:00:00+00:00,406.0,408.31,398.5,398.85,157840.0,7509.0,400.779943
TDY,2023-10-19 04:00:00+00:00,398.05,402.44,392.255,393.61,261565.0,9645.0,394.891592
TDY,2023-10-20 04:00:00+00:00,394.2,394.38,388.07,388.38,194168.0,7608.0,389.863137
TDY,2023-10-23 04:00:00+00:00,386.36,389.81,384.35,385.05,245636.0,8946.0,386.401047
TDY,2023-10-24 04:00:00+00:00,386.83,389.66,384.72,386.19,238217.0,9641.0,386.626068
TDY,2023-10-25 04:00:00+00:00,383.56,395.0099,371.03,373.28,487193.0,16316.0,377.708634
TDY,2023-10-26 04:00:00+00:00,373.13,375.9225,371.23,372.24,287365.0,11438.0,372.701808
TDY,2023-10-27 04:00:00+00:00,371.39,376.14,367.73,370.71,282772.0,10393.0,371.713035
TDY,2023-10-30 04:00:00+00:00,373.83,374.86,369.12,372.36,282466.0,8461.0,371.805664
TDY,2023-10-31 04:00:00+00:00,374.0,378.19,372.91,374.59,182764.0,6607.0,374.868146
TDY,2023-11-01 04:00:00+00:00,375.0,375.3325,364.98,368.84,359757.0,10020.0,369.195855
TDY,2023-11-02 04:00:00+00:00,372.12,375.52,372.12,373.16,254063.0,9695.0,373.424304
TDY,2023-11-03 04:00:00+00:00,376.82,382.29,376.82,379.46,304514.0,9705.0,379.832185
TDY,2023-11-06 05:00:00+00:00,380.37,380.37,374.39,377.18,188471.0,8420.0,376.313732
TDY,2023-11-07 05:00:00+00:00,376.82,379.655,373.29,378.54,164665.0,6809.0,378.453423
TDY,2023-11-08 05:00:00+00:00,380.7,380.7,375.585,378.78,165136.0,6524.0,378.225311
TDY,2023-11-09 05:00:00+00:00,380.71,381.35,375.29,376.44,129836.0,6744.0,377.000943
TDY,2023-11-10 05:00:00+00:00,378.37,383.6,376.5188,382.8,174360.0,6881.0,381.349912
TDY,2023-11-13 05:00:00+00:00,382.5,386.78,377.33,384.27,161819.0,8778.0,384.18667
TDY,2023-11-14 05:00:00+00:00,390.16,394.5,388.8,393.46,154648.0,8149.0,393.146053
TDY,2023-11-15 05:00:00+00:00,394.59,395.53,390.94,393.0,212460.0,7923.0,392.836079
TDY,2023-11-16 05:00:00+00:00,392.99,398.03,389.35,389.65,177563.0,7509.0,390.915105
TDY,2023-11-17 05:00:00+00:00,392.02,392.02,388.49,390.49,195587.0,7534.0,390.260497
TDY,2023-11-20 05:00:00+00:00,390.74,392.22,387.98,390.98,165715.0,7513.0,390.777437
TDY,2023-11-21 05:00:00+00:00,390.22,395.71,390.22,392.87,150494.0,7596.0,393.235622
TDY,2023-11-22 05:00:00+00:00,394.94,397.94,394.57,395.44,142572.0,6828.0,395.811188
TDY,2023-11-24 05:00:00+00:00,394.34,399.76,393.5,399.58,126082.0,5043.0,398.169572
TDY,2023-11-27 05:00:00+00:00,398.6,399.62,396.38,398.42,209781.0,7979.0,398.572212
TDY,2023-11-28 05:00:00+00:00,399.1,401.85,394.945,395.04,144238.0,7543.0,396.325902
TDY,2023-11-29 05:00:00+00:00,398.42,401.14,397.96,399.1,194392.0,9005.0,399.221175
TDY,2023-11-30 05:00:00+00:00,400.85,403.9999,397.23,402.96,797124.0,11890.0,402.918031
TDY,2023-12-01 05:00:00+00:00,402.58,409.365,402.58,409.02,241947.0,9769.0,407.859123
TDY,2023-12-04 05:00:00+00:00,406.5,411.86,406.5,409.58,230772.0,8809.0,409.410486
TDY,2023-12-05 05:00:00+00:00,409.15,409.15,401.73,402.05,169515.0,8002.0,402.819818
TDY,2023-12-06 05:00:00+00:00,403.91,407.2,401.97,404.59,166271.0,7578.0,404.834612
TDY,2023-12-07 05:00:00+00:00,405.41,407.375,403.69,406.99,184740.0,6343.0,406.498797
TDY,2023-12-08 05:00:00+00:00,407.03,411.8,404.03,411.49,202834.0,7456.0,410.381978
TDY,2023-12-11 05:00:00+00:00,408.56,418.24,408.09,417.39,405613.0,10633.0,414.643164
TDY,2023-12-12 05:00:00+00:00,417.39,423.5,414.45,420.59,345500.0,10960.0,420.382241
TDY,2023-12-13 05:00:00+00:00,421.17,425.0,416.06,421.9,215755.0,8641.0,421.715263
TDY,2023-12-14 05:00:00+00:00,424.86,428.61,412.8,428.17,373553.0,11571.0,424.631566
TDY,2023-12-15 05:00:00+00:00,428.23,431.86,424.44,425.92,411216.0,10060.0,427.24853
TDY,2023-12-18 05:00:00+00:00,427.04,427.475,420.27,425.97,258702.0,8421.0,424.859758
TDY,2023-12-19 05:00:00+00:00,427.91,429.18,424.555,428.82,212443.0,7372.0,427.733804
TDY,2023-12-20 05:00:00+00:00,427.75,431.325,421.89,421.98,258825.0,7715.0,425.627294
TDY,2023-12-21 05:00:00+00:00,424.34,427.42,420.4,426.3,226336.0,7336.0,425.346466
TDY,2023-12-22 05:00:00+00:00,430.45,435.0,421.03,433.45,219425.0,9013.0,432.817563
TDY,2023-12-26 05:00:00+00:00,433.0,438.01,433.0,437.48,125675.0,5467.0,436.831604
TDY,2023-12-27 05:00:00+00:00,437.8,441.85,436.05,441.73,239451.0,8049.0,440.681628
TDY,2023-12-28 05:00:00+00:00,441.89,445.48,441.2,444.21,241403.0,8601.0,443.919949
TDY,2023-12-29 05:00:00+00:00,442.81,448.19,442.81,446.29,313543.0,10017.0,446.207525
TDY,2024-01-02 05:00:00+00:00,441.38,445.38,437.58,438.3,310535.0,13669.0,440.460185
TDY,2024-01-03 05:00:00+00:00,435.72,441.82,433.3,439.34,309216.0,12272.0,438.692293
TDY,2024-01-04 05:00:00+00:00,440.6,443.11,438.16,438.19,250953.0,9793.0,439.598847
TDY,2024-01-05 05:00:00+00:00,438.18,438.91,432.48,435.47,165667.0,7816.0,435.929109
TDY,2024-01-08 05:00:00+00:00,435.47,441.92,435.43,441.3,209424.0,6930.0,439.458444
TDY,2024-01-09 05:00:00+00:00,437.04,440.13,436.92,438.25,160776.0,6958.0,438.207885
TDY,2024-01-10 05:00:00+00:00,438.28,441.9499,436.85,440.83,153882.0,7051.0,440.414046
TDY,2024-01-11 05:00:00+00:00,441.79,442.03,437.4836,440.23,114612.0,6498.0,440.018462
TDY,2024-01-12 05:00:00+00:00,443.32,443.32,439.12,440.46,169723.0,6417.0,440.561613
TDY,2024-01-16 05:00:00+00:00,438.77,439.22,436.025,436.57,165559.0,7319.0,437.0398
TDY,2024-01-17 05:00:00+00:00,434.09,437.71,425.37,425.41,227908.0,10315.0,428.081118
TDY,2024-01-18 05:00:00+00:00,427.08,433.58,424.0,432.54,192698.0,9760.0,431.194225
TDY,2024-01-19 05:00:00+00:00,435.1,436.2457,430.36,435.63,170768.0,8126.0,435.278049
TDY,2024-01-22 05:00:00+00:00,438.59,442.4888,437.755,438.66,198515.0,8651.0,439.126676
TDY,2024-01-23 05:00:00+00:00,440.33,442.125,438.14,441.98,247060.0,10501.0,440.612597
TDY,2024-01-24 05:00:00+00:00,447.88,447.88,417.72,417.92,490489.0,15993.0,424.150137
TDY,2024-01-25 05:00:00+00:00,419.67,429.75,415.88,424.91,303800.0,11682.0,423.584691
TDY,2024-01-26 05:00:00+00:00,425.05,426.24,416.43,418.96,212957.0,11078.0,418.976804
TDY,2024-01-29 05:00:00+00:00,418.11,429.42,416.88,429.17,211223.0,10183.0,426.189092
TDY,2024-01-30 05:00:00+00:00,428.27,431.0,424.88,428.27,177650.0,10013.0,427.792492
TDY,2024-01-31 05:00:00+00:00,429.75,429.75,418.015,418.47,273788.0,11453.0,421.00747
TDY,2024-02-01 05:00:00+00:00,419.14,427.8,415.87,427.58,300273.0,10676.0,422.132566
TDY,2024-02-02 05:00:00+00:00,425.51,434.62,425.02,432.74,176957.0,7915.0,432.043811
TDY,2024-02-05 05:00:00+00:00,431.01,431.01,423.365,430.41,175024.0,7764.0,429.261282
TDY,2024-02-06 05:00:00+00:00,431.69,434.18,430.41,434.04,165134.0,7359.0,433.124423
TDY,2024-02-07 05:00:00+00:00,436.06,436.06,431.18,432.09,225382.0,7204.0,432.542547
TDY,2024-02-08 05:00:00+00:00,433.35,434.77,428.84,430.67,167318.0,7314.0,431.57608
TDY,2024-02-09 05:00:00+00:00,429.69,434.275,428.0,434.03,148189.0,7010.0,432.729503
TDY,2024-02-12 05:00:00+00:00,433.7,435.63,425.97,427.07,214479.0,8887.0,428.351655
TDY,2024-02-13 05:00:00+00:00,424.96,433.06,415.48,420.19,239991.0,10327.0,419.843941
TDY,2024-02-14 05:00:00+00:00,423.76,427.6,422.81,427.53,191015.0,8572.0,425.880741
TDY,2024-02-15 05:00:00+00:00,428.39,431.53,424.94,431.48,248445.0,8406.0,429.503104
TDY,2024-02-16 05:00:00+00:00,431.1,433.67,426.71,432.26,162952.0,6692.0,431.909767
TDY,2024-02-20 05:00:00+00:00,429.47,431.85,426.725,430.76,193553.0,6851.0,429.899314
TDY,2024-02-21 05:00:00+00:00,431.83,431.83,422.9385,426.48,206305.0,8347.0,425.869703
TDY,2024-02-22 05:00:00+00:00,429.94,433.53,426.47,430.94,142272.0,7347.0,430.092826
TDY,2024-02-23 05:00:00+00:00,432.44,435.61,428.31,432.87,125011.0,5605.0,433.148933
TDY,2024-02-26 05:00:00+00:00,431.86,432.06,425.77,426.23,208484.0,7324.0,428.411761
TDY,2024-02-27 05:00:00+00:00,427.31,427.98,424.84,424.9,127940.0,5984.0,425.503331
TDY,2024-02-28 05:00:00+00:00,423.17,425.46,422.02,425.43,277498.0,7716.0,424.154253
TDY,2024-02-29 05:00:00+00:00,426.97,428.855,423.175,427.27,296168.0,7920.0,426.86215
TDY,2024-03-01 05:00:00+00:00,427.27,428.32,423.01,425.0,215618.0,8250.0,425.528918
